Date,Open,High,Low,Close,Volume,Market Cap
2020-01-09,0.0361557960225,0.0371506837198,0.0356485523486,0.0359063844293,1223407.56082721,15343602.3270492
2020-01-10,0.0358718205778,0.0370314462293,0.0353444666682,0.0370314462293,809829.818775828,15824366.4342387
2020-01-11,0.0370716884263,0.0375982258226,0.0364474362294,0.036699867174,596067.342641462,15682675.2769316
2020-01-12,0.0367380155742,0.0379303216151,0.0367380155742,0.0377052760188,863880.981240868,16112308.9962798
2020-01-13,0.0377078097999,0.0408958710112,0.037692749786,0.0387383604338,2247557.33532026,16580580.3619492
2020-01-14,0.0387467696346,0.0400432057512,0.0376464495047,0.0399917463611,1320367.36164713,17117047.7255499
2020-01-15,0.0399588030997,0.0417710232623,0.0392921946662,0.0411263701868,658782.637762611,17602683.1864195
2020-01-16,0.0411455404162,0.0419977599321,0.0397923607683,0.041895107316,562049.78166019,17931713.8321459
2020-01-17,0.0418975879877,0.042449269162,0.0411500513834,0.0423852229997,1031637.56350993,18141490.4563819
2020-01-18,0.0423658947541,0.0444041153875,0.0420827123991,0.0427814950797,1833563.34332163,18311100.6565571
2020-01-19,0.0427371624463,0.043438884474,0.0407956570134,0.0413405603659,1293704.02564642,17694359.6909886
2020-01-20,0.0413526320212,0.0417377544174,0.0405557768662,0.0413234961072,1125655.12772714,17687055.9406614
2020-01-21,0.0412813170551,0.0422866975304,0.0410834189858,0.042188343394,1052875.15958998,18057223.1284056
2020-01-22,0.0421855228616,0.0455318063986,0.0421789719427,0.0448655858429,2205798.61134358,19203121.7435075
2020-01-23,0.0448692089741,0.0475502042146,0.0430371693456,0.0439479753885,1798064.59357267,18810371.1544333
2020-01-24,0.0439292643149,0.0446472838354,0.04110533078,0.0430607984625,741496.04530678,18430646.5571069
2020-01-25,0.0430609647299,0.043428428376,0.041306142289,0.0414323575392,518846.905660324,17733650.2131443
2020-01-26,0.0414324420846,0.0421909422284,0.0405847619578,0.042066202461,596008.639684352,18004945.0368083
2020-01-27,0.0420887098231,0.0426948813907,0.039912432953,0.0409323753938,826363.681853525,17519650.6001377
2020-01-28,0.0409207508729,0.0422540882784,0.0402617971211,0.041952248295,545318.652572309,17912381.9986476
2020-01-29,0.0419392186342,0.0470214744607,0.0414360594171,0.0434153731441,1855648.00813166,18537093.4807237
2020-01-30,0.0433651351752,0.0455104572794,0.0427949558858,0.0452304427217,924262.897088115,19312075.0597675
2020-01-31,0.0452904039183,0.0460086089756,0.0423728746483,0.0445830353132,776187.873358876,19035651.0472029
2020-02-01,0.0446037729664,0.0448293340973,0.0435858771447,0.0443585967032,505307.336337146,18939822.3304844
2020-02-02,0.0443273813519,0.0466210680614,0.0439688547391,0.0461592358447,756170.49339076,19708642.5357202
2020-02-03,0.0461592358447,0.0466592184462,0.0452617141905,0.0463119843712,615941.242119266,19773861.6852914
2020-02-04,0.0463334590601,0.0505302783547,0.0463334590601,0.0505082195444,1431693.13721021,21565531.2723414
2020-02-05,0.0504785256318,0.0515486339752,0.0494287081701,0.0502199073978,1364134.60432644,21442430.4251964
2020-02-06,0.0501908855026,0.0557676313799,0.0500894550608,0.0548278044939,2457944.57088547,23409867.6031853
2020-02-07,0.0547917243016,0.0558432339299,0.0536066044375,0.0548652707111,1462000.6936479,23425864.5812211
2020-02-08,0.0548348378728,0.0550750206347,0.0527196926175,0.0539570058261,1298325.01215483,23038062.0619932
2020-02-09,0.0539894960103,0.0579097823962,0.0539894960103,0.0578766988578,1262198.15778655,24711656.2495451
2020-02-10,0.0578393827917,0.0616436351731,0.0566017434957,0.0601691703511,3550952.4556302,25690474.4721169
2020-02-11,0.060129418751,0.0613652941161,0.0570295437926,0.0613652941161,1889214.39508132,26201184.3069195
2020-02-12,0.0613136935164,0.0656795959892,0.0600950153508,0.064461762668,3908900.74734357,27523285.738967
2020-02-13,0.0643434628112,0.0683142431829,0.0594298860902,0.0656970019896,3777941.28476907,28050696.7714501
2020-02-14,0.0656930643604,0.0772306298261,0.0639082556083,0.0772306298261,7765775.30576363,32975218.2460773
2020-02-15,0.0772306298261,0.17242364995,0.0772306298261,0.112760389237,109475256.515124,48145385.4898657
2020-02-16,0.113305308323,0.123450098938,0.086295373242,0.0982607105653,37955513.3031621,41954447.1306434
2020-02-17,0.0982856137313,0.0982856137313,0.0742272165215,0.0874294706971,11252953.7711713,37329824.7582281
2020-02-18,0.0878257266068,0.0895414821203,0.0801148758768,0.0860802838799,6186090.74147662,36753761.4805871
2020-02-19,0.0862069685745,0.0900767854718,0.0766184847735,0.0766334124783,3458344.05935673,32720223.9202717
2020-02-20,0.0765007780859,0.0982452402719,0.0728197157974,0.0972967920121,15483499.1742612,41542882.1241844
2020-02-21,0.0969662350656,0.108561987169,0.089361523486,0.091460183498,20679527.4231426,39050821.1374654
2020-02-22,0.0914621008621,0.091752594013,0.0844872144753,0.0848584412048,4358340.52460968,36232070.4240139
2020-02-23,0.0853417881289,0.114872388992,0.0846961790207,0.107231890849,22146035.5893073,45784878.5080131
2020-02-24,0.107223226152,0.109271631419,0.093291762415,0.0955219814273,13427559.889498,40785089.9566078
2020-02-25,0.095328976057,0.104669908285,0.0923569321568,0.097810601941,8841674.93060737,41935193.0678745
2020-02-26,0.097763110684,0.097763110684,0.0824390682852,0.0854204736577,5813552.5549153,36623065.2270773
2020-02-27,0.0854358490458,0.0952269879814,0.0784894623469,0.0871143489547,6858045.25087874,37349295.1674211
2020-02-28,0.0872092417321,0.0907772735074,0.0815516443612,0.0895327692976,5504917.5886581,38386165.6291729
2020-02-29,0.0895519927967,0.101000691862,0.08758973812,0.0986906978315,13247234.1624553,42312524.2605465
2020-03-01,0.0986762631569,0.11713022647,0.0959805414349,0.102285526525,27381281.4331657,43853766.5422246
2020-03-02,0.102064725527,0.108280572554,0.0996603291173,0.102638076707,6608108.33233559,44004918.4588359
2020-03-03,0.102928599141,0.111487025163,0.102719064979,0.108826271427,7435257.80991876,46658037.1921337
2020-03-04,0.108826271427,0.11121422833,0.102545578202,0.104740827918,3870169.69997963,44906449.3384861
2020-03-05,0.104742942612,0.115318562287,0.104742942612,0.109116146734,10908252.2971871,46782317.9625555
2020-03-06,0.108927580843,0.114971335774,0.108422168681,0.10958585401,4817608.83165579,46983699.6626327
2020-03-07,0.109822767794,0.109850751413,0.100883741623,0.103564367473,3900569.4695382,44402055.183673
2020-03-08,0.103498235928,0.103569336934,0.0815883684283,0.0816011619631,4099203.95364552,34985578.3890344
2020-03-09,0.0823799971738,0.0875526600617,0.0774479345253,0.0835194489068,3330806.26738445,35808022.2933482
2020-03-10,0.083689768828,0.0873799786744,0.0806480917537,0.08706195836,3750079.71538372,37326833.2904866
2020-03-11,0.0868797481276,0.0871876100864,0.0746585111791,0.0795567357076,3394089.78261991,34109053.6766199
2020-03-12,0.0796717355244,0.0797950384102,0.0389132713046,0.0394964514547,3174206.05987364,16933658.3599379
2020-03-13,0.0393771509877,0.0523080989124,0.0318301634258,0.0482739160154,3042234.06874625,20696897.3513656
2020-03-14,0.0483637713769,0.0565585695132,0.0464037618581,0.0558992794078,3458000.88135673,23971216.8884359
2020-03-15,0.0558992794078,0.0639061383001,0.0517315466168,0.0542288700523,2996921.29976403,23254897.3691618
2020-03-16,0.0542468519409,0.0543157711089,0.0423969571703,0.046209828982,1784207.37465956,19816102.1866498
2020-03-17,0.0462199012298,0.0504541706751,0.0458599304798,0.0493662961385,1608606.68032057,21169685.9825641
2020-03-18,0.0492361052415,0.0499458507646,0.0456789605467,0.0476770274265,1332765.85647425,20445279.0294299
2020-03-19,0.0476164238194,0.0598760465599,0.0476164238194,0.0590876222715,6426700.34073778,25338469.9033251
2020-03-20,0.0589729117002,0.0633558681064,0.0504940391151,0.0541538029948,3483867.10641185,23222706.4583742
2020-03-21,0.0541419158654,0.0560225142591,0.0512709325533,0.0553086763962,1585935.40800511,23717949.3501776
2020-03-22,0.0553378527392,0.0560663973522,0.0485516074235,0.0489105607441,1227946.46623121,20974253.5530474
2020-03-23,0.0489105607441,0.0531327900475,0.0472260234656,0.0526793602756,3405067.5063625,22590423.0624886
2020-03-24,0.0527417148932,0.0566868569314,0.0508179726731,0.0559377458778,3534924.00963265,23993026.5016977
2020-03-25,0.0560665799541,0.0569174816688,0.0530002427802,0.0544593004588,1312614.08122326,23358886.1808333
2020-03-26,0.0544593004588,0.0553486200945,0.0534633035264,0.0552841414652,1134594.43625857,23712680.0603628
2020-03-27,0.0553088549777,0.05682849324,0.0534069420815,0.0534507623665,1359302.49630371,22926300.2623841
2020-03-28,0.0535201022537,0.0538226313995,0.050671750632,0.0523803869894,1115300.99132231,22467190.8652048
2020-03-29,0.0522956871222,0.0532347316692,0.048289920024,0.0487950153285,1072000.0995179,20929339.8858976
2020-03-30,0.048696225402,0.0532774045237,0.048696225402,0.0519125048198,2677828.04124784,22266505.1007228
2020-03-31,0.0518109533681,0.0535300598834,0.0517501916425,0.0532958378689,2266026.96962516,22859849.4693042
2020-04-01,0.0532958378689,0.0624648183507,0.0518223293082,0.0581386566549,9396975.48891112,24937049.3573593
2020-04-02,0.0581142488946,0.0592682832947,0.0561099158512,0.0571336886136,2124029.95792204,24505994.7184944
2020-04-03,0.0571614412538,0.0584504838433,0.0554379161463,0.0563271415893,936731.661571869,24160047.5619685
2020-04-04,0.0563271415893,0.0571625343832,0.0553834251413,0.0559635006392,756993.854936143,24004073.3299729
2020-04-05,0.0560045537224,0.056546105389,0.0551543573383,0.055671203062,565839.116546313,23878699.9634547
2020-04-06,0.0556598305921,0.0585241921111,0.0555672032587,0.0582448087304,1147183.76568315,24987822.5341108
2020-04-07,0.0582510297782,0.0609184689096,0.0576113923026,0.0579489567556,1197746.52813527,24866403.1263369
2020-04-08,0.0579364049836,0.0608094693647,0.0574145196829,0.0603673172372,760678.0507664,25909877.6117468
2020-04-09,0.060341352274,0.0635417545031,0.0593462550204,0.0620033688879,1055268.9597371,26612077.0795412
2020-04-10,0.0619793510024,0.0619793510024,0.0551707458105,0.0563965960931,903227.778755686,24205629.2935756
2020-04-11,0.0563965960931,0.0580104092101,0.0553125654069,0.0561068264133,488630.931169467,24081259.066724
2020-04-12,0.0561158843728,0.0614806370834,0.0555675339418,0.0597572910599,1730199.57422383,25648052.1022298
2020-04-13,0.0597137618275,0.0599285861975,0.0558814871877,0.0576146648246,1036495.04968244,24733614.2540143
2020-04-14,0.0576146648246,0.0578354359779,0.0562240585802,0.0566793389481,724957.141710914,24332084.7215319
2020-04-15,0.0566405460574,0.0575992317205,0.0550921494347,0.0550921494347,579154.638867557,23650714.218172
2020-04-16,0.055082328015,0.0584524747032,0.0543360865095,0.0583604634608,712432.502960919,25053780.9309375
2020-04-17,0.0583754142621,0.0594118091943,0.0576970194991,0.0585001217441,921168.242501736,25123212.3757537
2020-04-18,0.0585411429357,0.0600319508033,0.0582799039665,0.0599019078989,649936.509224787,25725217.4694608
2020-04-19,0.0598807654335,0.0602970117881,0.0587978348349,0.0595658773574,734805.411508125,25580907.2286074
2020-04-20,0.0595230688885,0.0618344173621,0.057572612128,0.0578980923805,8045061.29404851,24875378.5641802
2020-04-21,0.0579047568288,0.0603737114747,0.0571707201692,0.0581949704019,7360620.81144328,25008457.9756304
2020-04-22,0.0581959315848,0.0606711017063,0.0578369096838,0.059459732975,1586943.8123066,25551971.6408163
2020-04-23,0.0594630348435,0.0608856617722,0.0588054282598,0.0601399900572,959738.681558916,25844302.4133098
2020-04-24,0.0601483630244,0.0621427100722,0.0597259349537,0.0618754526631,1206788.20418776,26590092.6997932
2020-04-25,0.0618737771917,0.062402719227,0.0613414034794,0.0617417613231,944522.119117274,26532640.7544618
2020-04-26,0.0617480175109,0.0628218532513,0.0613112697016,0.0621927030507,1164670.18769676,26726426.5260888
2020-04-27,0.0622543584358,0.0719023003113,0.0621722085745,0.0665564742342,11105349.8125983,28614340.6428624
2020-04-28,0.066598093407,0.0666912502283,0.0640827404422,0.0652381192853,1558712.95071916,28047545.9316028
2020-04-29,0.0652000333426,0.0712186116086,0.0647040392234,0.0691371886285,2406933.63877298,29723856.1577707
2020-04-30,0.0690876003548,0.0708141281756,0.0641852196815,0.0647481514975,1697552.32687994,27836896.1737024
2020-05-01,0.0647481514975,0.138895211723,0.0647481514975,0.0899262694395,64238006.8611508,38670159.8569276
2020-05-02,0.0903176500481,0.0908108480612,0.0816499081468,0.0824615151533,11077930.027648,35460160.7839176
2020-05-03,0.0825095272922,0.0825440868786,0.0757161439663,0.0799501425024,5003645.12915827,34380218.4881243
2020-05-04,0.0800947657805,0.0877967535674,0.0800147519434,0.0855852493963,16967812.3367808,36803431.2573874
2020-05-05,0.0856073510996,0.0862123193023,0.0809055214339,0.0823423343734,4240250.08753741,35408910.5781732
2020-05-06,0.0822846439748,0.0824038085642,0.0789563072893,0.0789563072893,6706540.51444915,33952848.7462062
2020-05-07,0.0788498226952,0.0822651722415,0.0778720514078,0.0812238162688,2816611.0966492,34927924.6084744
2020-05-08,0.0811967866494,0.0861485920105,0.0798042070362,0.0833486916331,3291525.44483332,35841665.0596872
2020-05-09,0.0833549838492,0.0833549838492,0.0798533216451,0.080500175016,2016760.92764602,34616743.8700844
2020-05-10,0.0804602453495,0.0805098009512,0.070090298728,0.0723783892973,2826732.25040829,31124207.6621064
2020-05-11,0.0722837307318,0.0726564388449,0.0683619680701,0.0699343912754,2001145.33281017,30073237.8533291
2020-05-12,0.0699608239903,0.0768935618821,0.0695905797906,0.0755791555793,5001228.68384727,32500603.5090716
2020-05-13,0.0755791555793,0.0768984174858,0.0736196990769,0.075870733931,2277709.68146356,32625988.2441589
2020-05-14,0.0756307473236,0.0835199355493,0.0751995943651,0.0818562708673,4718587.55855801,35199893.1953921
2020-05-15,0.0819245500155,0.0823409728321,0.0777873366537,0.0781830769415,2159751.07484546,33620343.66908
2020-05-16,0.0781066194015,0.0802177905671,0.0778380783361,0.079483009169,1588434.42972517,34179341.4719902
2020-05-17,0.079483009169,0.0830744278728,0.0793710826394,0.0800222021,1918761.89033158,34411205.6087487
2020-05-18,0.0799698652581,0.0812699283398,0.0793973729054,0.0810354404821,1644277.22895384,34846919.115527
2020-05-19,0.0810287912517,0.0855158439171,0.0803943955317,0.0846620416743,4254558.9303845,36406432.8006138
2020-05-20,0.0846806162681,0.0923646696933,0.0841041564057,0.0863623036001,6729666.61654267,37137580.6718548
2020-05-21,0.0863609750227,0.0913620447223,0.0797895063167,0.0840309713872,4314725.00304535,36135059.4962922
2020-05-22,0.0839332208049,0.0928137506492,0.0839332208049,0.0921627917458,7934394.90347959,39631910.8074259
2020-05-23,0.0921665280429,0.095706119856,0.0874868758575,0.0908919250351,3242332.00478028,39085411.7792117
2020-05-24,0.0909141678688,0.092975254577,0.0838776072834,0.0843750974576,2382154.3853295,36283040.8396332
2020-05-25,0.0843909582755,0.0979673935006,0.0837003359549,0.0918396674516,9694171.49453275,39492960.6631771
2020-05-26,0.0918347709381,0.0921240928338,0.0869817005753,0.0899925776682,3085213.55138772,38715772.3594671
2020-05-27,0.0899925776682,0.091356621615,0.0860646462591,0.0890555908409,1982561.09671773,37483563.0235743
2020-05-28,0.0889581956593,0.0895317108568,0.0857417725516,0.0860540157834,1669730.40520692,36220197.8965179
2020-05-29,0.0861188936059,0.0886230556113,0.0855133379425,0.087079300504,2250198.25253143,36651740.9818968
2020-05-30,0.0873382630793,0.0895461457645,0.0866731932397,0.0890961575665,2019659.59170771,37500637.5879147
2020-05-31,0.0890961575665,0.0913903834048,0.088156533907,0.0895902251318,2305024.46607404,37708590.9858649
2020-06-01,0.0895962138319,0.0940090016228,0.0892655409363,0.0913593391343,4537278.97911451,38453212.3575547
2020-06-02,0.0914142355412,0.0959497369714,0.0882526518888,0.0919201880078,3736859.72051909,38689274.0567477
2020-06-03,0.0919201880078,0.0938442793398,0.0909132483287,0.0934674970947,3142971.18712502,39340537.5779721
2020-06-04,0.0934883032873,0.0949107762252,0.0924175949938,0.0945422401469,3352201.02541025,39792897.7111305
2020-06-05,0.0945627194936,0.0975505958481,0.0939838956599,0.095040205292,3511852.76073916,40002491.6032562
2020-06-06,0.095040205292,0.100709779277,0.0936761570764,0.0962264227056,4485029.55669305,40501771.3762889
2020-06-07,0.0962449867369,0.102523104119,0.0939352286298,0.100274268578,5113678.96372255,42205512.6510942
2020-06-08,0.100350463693,0.103937993049,0.0978861973582,0.103664466228,3609109.62049009,43632449.310278
2020-06-09,0.103641700771,0.103967922228,0.0993822161309,0.101519433996,2727101.50793087,42729603.6820971
2020-06-10,0.101341303579,0.110215108367,0.101133255831,0.108605852224,6849478.42173992,45712282.2736657
2020-06-11,0.10858963633,0.11075138924,0.089084214675,0.0900652741885,5466559.04627478,37908539.4796985
2020-06-12,0.0895526450125,0.0999876833149,0.0892220501464,0.0971708637524,4777626.67232976,40899287.3005055
2020-06-13,0.0971706981074,0.100908439089,0.0960174874369,0.0999058648247,3857921.47410894,42050451.2431068
2020-06-14,0.0998350661391,0.103172988725,0.0956903056401,0.0959242163725,4455802.07699426,40374572.5106599
2020-06-15,0.0959242163725,0.0988335330462,0.0860964014598,0.0956515415636,5079261.6002309,40259803.4850678
2020-06-16,0.09595156626,0.0963471082453,0.0939393687793,0.0952584049719,2704727.04252796,40094332.0073906
2020-06-17,0.0952752701281,0.0978314022139,0.0932367050245,0.0947443752412,3553301.04141765,39877976.5194897
2020-06-18,0.0947443752412,0.0970097392967,0.0926253617437,0.0942561239329,3004383.9772579,39672471.1883454
2020-06-19,0.094284276789,0.0946281051374,0.0905761864375,0.0929924491399,2566975.51496874,39140589.5479289
2020-06-20,0.0929924491399,0.0973778894552,0.0929720050061,0.0961280549017,3272807.51517148,40460368.2960088
2020-06-21,0.0959860890807,0.0995842679036,0.0945032282249,0.0945547906841,3394980.98171904,39798180.2413756
2020-06-22,0.0948234425941,0.0974305397155,0.0944751594638,0.0965009185655,2960828.9951074,40633027.3657117
2020-06-23,0.096419792217,0.097177594221,0.0954364558265,0.0961392174122,1630476.59300684,40480728.1640178
2020-06-24,0.0963216516946,0.0970021437856,0.0908873424574,0.0914055930928,1347008.01094561,38487571.1105062
2020-06-25,0.09168876688,0.0919545571194,0.0882980736614,0.0897121857195,1092341.36238258,37774538.8496382
2020-06-26,0.0897185851564,0.0923447118849,0.0871024236022,0.0907113038769,2662112.11975622,38195231.1708585
2020-06-27,0.0907822441129,0.0912010390803,0.0843681175895,0.0850429904833,1823336.9884234,35808510.5399741
2020-06-28,0.0850429904833,0.0863606029818,0.0822453393404,0.0855424633646,1330650.53024182,36018820.4059938
2020-06-29,0.0855424633646,0.0866889828698,0.0829859310461,0.0856597139953,2046081.02397039,36068190.382536
2020-06-30,0.0844342648849,0.0855838218146,0.082822503052,0.0836917476782,1522616.6130965,35239551.3353
2020-07-01,0.0836936308362,0.0880005312264,0.0830971784707,0.0854911613241,1776025.8326079,35997218.982437
2020-07-02,0.0855534833204,0.0891411703466,0.0837783005928,0.0858978027062,3671786.35054656,36340236.4855528
2020-07-03,0.0858981980635,0.0862617105383,0.0843167242456,0.085739978555,2438665.65842996,36273466.82676
2020-07-04,0.0857559174574,0.0889216843405,0.0852721746752,0.0878619430692,3413015.69699112,37171192.8433816
2020-07-05,0.087650385982,0.0884341212796,0.0847768349631,0.0853229222194,2469779.34002451,36097025.4582265
2020-07-06,0.0853229222194,0.0886559513888,0.0850954406537,0.0881936806014,2114278.9454988,37311538.9289795
2020-07-07,0.0880704048942,0.0889096677499,0.0864558839765,0.0874616537085,2680443.41106836,37001844.9721648
2020-07-08,0.0874642027752,0.0963944834557,0.0874642027752,0.0944970864821,6008076.36685541,39978280.7215787
2020-07-09,0.0945054422633,0.0948435451785,0.0901936788985,0.0926545613374,2122536.99041928,39198775.3398404
2020-07-10,0.0926589345064,0.0931421888713,0.0900123038522,0.0927469575868,1323298.25335421,39237864.8327936
2020-07-11,0.0927837861732,0.0968392950388,0.0922671112049,0.0959874414818,2763811.18508713,40608795.7223147
2020-07-12,0.095976416586,0.0982716176214,0.0930980080487,0.0945896636716,2345546.74608241,40017446.7637079
2020-07-13,0.0945896636716,0.100598128056,0.093310059399,0.0947043468446,3230585.16686894,40065965.0435292
2020-07-14,0.0944347145248,0.0947257639793,0.0918838833971,0.0930975554297,3713633.2013625,39302297.5958747
2020-07-15,0.0931808076152,0.0956335142531,0.0923081988242,0.0942410260448,2101229.97301128,39785028.0198839
2020-07-16,0.0942279563878,0.0945483558908,0.0879625364198,0.090160796899,1964177.62287687,38062508.2457886
2020-07-17,0.0904234062683,0.0936176966293,0.0894701676344,0.0920035040212,3733585.54379329,38840430.1081239
2020-07-18,0.092242731032,0.0961275245885,0.0918480994719,0.0950678182468,3294492.51315323,40134068.6904254
2020-07-19,0.0948374706458,0.0963476049554,0.0940608508551,0.0955362464611,2099403.75700028,40331821.5207306
2020-07-20,0.0955436066366,0.104041222081,0.0955436066366,0.0993371289689,6705867.0661208,41936411.6172054
2020-07-21,0.0992156261918,0.101376571674,0.0969480843992,0.0986598059242,3518029.54751289,41650471.2211502
2020-07-22,0.0986426028554,0.100686502378,0.0963625639851,0.0993589531894,2116317.6069212,41945624.9848919
2020-07-23,0.0992279462715,0.104241699924,0.0976096201502,0.098177597214,4094222.39251443,41446900.7821184
2020-07-24,0.0984218993408,0.0986644282134,0.0961098679333,0.0966027294959,1292832.36761478,40782050.674667
2020-07-25,0.0965534743952,0.0991821117293,0.0957362416306,0.0965420798687,2055410.4311817,40756446.6758693
2020-07-26,0.0965704588773,0.0969111449523,0.0913167469376,0.0919775111017,2539750.81759371,38838194.7355624
2020-07-27,0.0918334682884,0.0927112497348,0.0838845304175,0.088128675901,3946372.96112684,37212995.1705884
2020-07-28,0.0880709096472,0.092185578312,0.0866190117449,0.092185578312,1685619.29154659,38926052.6775193
2020-07-29,0.0920203264368,0.0988859152764,0.0908312255977,0.0953208936488,3885108.09215644,40249963.1220343
2020-07-30,0.0953410353251,0.0973477060614,0.0929850247968,0.0950967254656,2613890.88859998,40155306.4233657
2020-07-31,0.0947611148585,0.0958518963367,0.0918954506987,0.0927508141746,1600729.28146723,39164727.7649427
2020-08-01,0.0927508141746,0.0951140135944,0.0919362952737,0.0949946779459,2256968.47252512,40112216.0918823
2020-08-02,0.0949760713519,0.098958864041,0.0897638457816,0.0908433303894,3332819.70415004,38359278.4130613
2020-08-03,0.0913419830866,0.0943826095521,0.0911111852116,0.0935564331633,1971895.95591138,39504906.4324346
2020-08-04,0.0935539069974,0.0953310821953,0.0904175323879,0.0931782315625,1849223.95611558,39345207.9665245
2020-08-05,0.0931271622026,0.0972222803222,0.0914955451749,0.095123476304,2373837.60235011,40166602.1657562
2020-08-06,0.0951469978125,0.0981643358261,0.0949720668469,0.0981085562326,2146830.46783632,41427074.5810186
2020-08-07,0.0981698724497,0.0987727838412,0.0923750643874,0.0947582895023,1669967.14747999,40012399.2964961
2020-08-08,0.0947676352296,0.0983036967621,0.0944674522771,0.097705551986,1790344.37353773,41256903.0116726
2020-08-09,0.0977621814104,0.100941491792,0.0967649035786,0.0994004648079,4265834.02562577,41972592.6780735
2020-08-10,0.0989382433098,0.104868411507,0.0964351953696,0.104278095686,5029840.21791593,44032208.94321
2020-08-11,0.104404093048,0.105067675088,0.0964121738696,0.0987768741588,2995667.73759353,41733971.0623954
2020-08-12,0.0988453904217,0.106157668514,0.0953621110589,0.104548959546,4480085.05950808,44172720.4819387
2020-08-13,0.10416895192,0.104528645653,0.0986547725637,0.104098868886,3651966.30181967,43982553.7982907
2020-08-14,0.10437495964,0.107255350382,0.10262854493,0.104774353916,3029379.96420948,44267951.2957837
2020-08-15,0.104799430469,0.109145992333,0.104756592987,0.107066757893,2460953.78916034,45236509.1900701
2020-08-16,0.107041327997,0.110442090971,0.104848971015,0.110060121041,3036334.87913216,46501227.5977111
2020-08-17,0.110060121041,0.11163504592,0.106985957294,0.109501552389,3475493.43170572,46265228.1478656
2020-08-18,0.109236540273,0.113468913066,0.101754680194,0.10554025999,4617009.14848856,44591552.3633518
2020-08-19,0.10554025999,0.106598106763,0.0986561557196,0.0999052026282,4219925.16174424,42210698.3135039
2020-08-20,0.0999332124877,0.103047910952,0.0977634145482,0.103024366815,1840242.13135489,43528568.6046967
2020-08-21,0.103005729278,0.130496993102,0.102442499942,0.130496993102,13338740.7061879,55135959.5070085
2020-08-22,0.128381354797,0.128381354797,0.110467456553,0.113963856199,14401658.464908,48157422.8470684
2020-08-23,0.114162554428,0.115262540666,0.108992347449,0.114075970761,3954621.19202864,48204798.8182721
2020-08-24,0.114075970761,0.116675998627,0.111444596637,0.11323411247,3649591.4920033,47849056.8571875
2020-08-25,0.113192003585,0.117650864594,0.105951284798,0.110881491688,8129749.08596464,46854915.7533647
2020-08-26,0.110332919907,0.112080610498,0.107047685594,0.111960854501,3460204.17735434,47311019.4087226
2020-08-27,0.111854900022,0.111864545847,0.102832339296,0.104890034569,2643345.12997733,44323120.6424136
2020-08-28,0.104904684128,0.113652567555,0.103473310907,0.110844060473,3231442.62313535,46839098.5380777
2020-08-29,0.110845432373,0.116297165632,0.110547646044,0.114292994339,4637283.33050928,48296505.9310543
2020-08-30,0.114774529886,0.124871189369,0.11433607063,0.118273308833,5903188.44592681,49978457.512415
2020-08-31,0.118324289608,0.121253683489,0.116973523615,0.118503921335,4160720.94697165,50075906.8629638
2020-09-01,0.11845579734,0.118776778986,0.112283226533,0.112891735605,3691400.35122049,47704379.5181541
2020-09-02,0.112902019874,0.11515465889,0.102269866158,0.105916125969,3268269.61387866,44756713.5294712
2020-09-03,0.106374965364,0.111194358501,0.0876231311254,0.0884343732504,3680212.68859075,37369492.8276072
2020-09-04,0.0879700286175,0.0969406142134,0.0857449199629,0.0913501371991,5222911.80117647,38555924.8680773
2020-09-05,0.0913804643087,0.0944289403558,0.0827459423819,0.0856213159891,1950721.31073205,36137975.5696106
2020-09-06,0.0856213159891,0.0887389171598,0.0830096155631,0.0867410595723,1660291.55825236,36610582.9546578
2020-09-07,0.0867656328261,0.0898417085317,0.0831095051261,0.0866675261173,2896332.70967036,36579546.8724668
2020-09-08,0.086183565418,0.0873759822254,0.0826525329694,0.0846971472946,1284502.91112454,35747913.9906891
2020-09-09,0.0846824195896,0.0892918048468,0.0837638804059,0.0880507131507,936677.001975461,37163345.1783416
2020-09-10,0.0880423407309,0.10432466182,0.0880360801046,0.0988438745478,7367873.30719996,41718787.9250628
2020-09-11,0.0988438745478,0.103002508728,0.0947025834394,0.102241290679,4359837.06283884,43152726.8891022
2020-09-12,0.102210747822,0.102210747822,0.097703679802,0.09999686111,1143815.55205383,42205426.0914532
2020-09-13,0.0999419544704,0.0999457924029,0.0905445552714,0.0929328724197,1564768.2401391,39223945.980279
2020-09-14,0.0928722690781,0.0958609919018,0.0918654333786,0.0948970310823,845235044.070792,40052953.5345767
2020-09-15,0.0949260481748,0.0971336648634,0.092499787126,0.0932506624637,457713361.608036,39358074.8325825
2020-09-16,0.0932466445768,0.0932747525946,0.0892458794383,0.0911152549718,642142809.129015,38639019.221401
2020-09-17,0.0911196124657,0.0924483231874,0.0859116714128,0.0887376500954,724376668.206712,37630754.2437246
2020-09-18,0.0887376500954,0.090931908911,0.0872763150403,0.0880020541373,854470274.782669,37318811.8980328
2020-09-19,0.0880344035023,0.0905558590513,0.0878264934952,0.0904832449561,788572670.544518,38371004.3082856
2020-09-20,0.0898234537904,0.091466056675,0.0884368679611,0.0896122144254,833203063.632167,38001628.5607386
2020-09-21,0.0896126189721,0.0903181305224,0.0803958364844,0.0810700515712,819968334.958084,34379174.8364098
2020-09-22,0.0810384407572,0.0822323167845,0.0781379442858,0.0812309065244,1117047348.86116,34447388.1957476
2020-09-23,0.08171702,0.08326399,0.07749623,0.07749623,571624.01304522,32863632.60572497
