Date,Open,High,Low,Close,Volume,Market Cap
2020-02-09,16.937365362,17.4543602467,16.9141015873,17.4524651372,40228.4952954517,19277818.4658998
2020-02-10,17.4541413948,17.5356637696,15.995631423,16.8749641272,73677.8364469402,18639916.6252638
2020-02-11,16.8749641272,17.1205434108,16.4952432098,17.0359576134,73012.2911680519,18817748.4201855
2020-02-12,17.03598043,18.9482066587,16.9781007889,18.6975051283,159492.794535293,20653077.1896689
2020-02-13,18.6965245643,20.3484692676,18.6494412153,19.1640403978,183706.1634433,21168407.3830059
2020-02-14,19.1982552367,20.3950790349,19.1274980981,20.3424173194,165918.206333673,22470030.746836
2020-02-15,20.3424173194,22.2792243094,20.1660560895,21.6468188618,254657.871351398,23910859.6465557
2020-02-16,21.6468188618,21.7170190043,18.2343889959,19.0332620667,182163.831247294,21023950.9462562
2020-02-17,19.0299687471,19.4163709507,17.7663050139,19.2976084705,110503.718711555,21315945.3404296
2020-02-18,19.2937228508,20.7881873018,19.0376572767,20.6707454999,85056.5544369149,22832698.7717345
2020-02-19,20.6850178266,20.7734193091,19.2228304625,19.2521793503,43912.3981804073,21265764.7885479
2020-02-20,19.2521793503,19.3046847967,18.4648545857,18.7741497236,110715.617788493,20737738.0431913
2020-02-21,18.7640443391,19.050213475,18.5920307278,19.0160600324,118777.363611451,21004949.7511887
2020-02-22,19.0276811049,19.0912000163,18.4012227071,18.8382002564,66055.9898479646,20808487.6212169
2020-02-23,18.8382002564,19.8649244075,18.7715197581,19.5623164641,118688.161873196,21608339.1430802
2020-02-24,19.5626202892,19.736798045,18.8225713357,18.9309438734,56677.3148882859,20910931.2931189
2020-02-25,18.9405263682,19.0316291121,17.5056407376,18.0463646657,63846.8614968456,19933833.9460856
2020-02-26,18.0251613843,18.1988041776,16.0255196941,16.6073682409,74038.0734396985,18344332.8852157
2020-02-27,16.6109225956,17.1313011186,15.915338066,16.4273640887,123486.272946989,18145502.0987371
2020-02-28,16.4528399983,17.1323620432,16.0855181867,16.7160375942,90449.4882386312,18464367.9661774
2020-02-29,16.5653805316,16.9955041344,15.6850601862,15.7899621437,189955.553396358,17441434.2843096
2020-03-01,15.7899621437,16.3057931225,15.7347854362,16.0152300649,79300.9631745097,17690262.9773879
2020-03-02,16.0331801779,16.7726854992,15.9774340725,16.6748394119,64610.8531890652,18418860.8659906
2020-03-03,16.6724190273,16.716842233,16.3379314346,16.5513973689,30923.662301012,18282508.0197132
2020-03-04,16.5513973689,17.0366759788,16.4267682163,16.5935370046,52458.7823090957,18329055.0399111
2020-03-05,16.5932423124,17.45175631,16.5932423124,17.2692322631,23276.6257683762,19075421.2654976
2020-03-06,17.2692322631,17.7141009021,17.1675644028,17.692334146,36514.4609435505,19542775.3743301
2020-03-07,17.6965785014,17.8237025145,17.1668353967,17.197431166,57991.9037942528,18996110.4916519
2020-03-08,17.2012028087,17.2086532138,15.1634983384,15.1823965724,50709.5142588417,16770323.4299073
2020-03-09,15.2732668534,15.6576924378,14.1925522009,15.0032248474,90603.230940812,16572412.1341896
2020-03-10,15.0292887667,15.382733907,14.950425026,15.2488718288,69522.2665566499,16843751.3333742
2020-03-11,15.2458428661,15.3301597187,13.9842126729,14.2093642622,68435.3020698007,15695521.6703835
2020-03-12,14.2106411905,14.2243935761,9.2296704483,9.25509938828,51924.8876806929,10223090.2333002
2020-03-13,9.25967029384,10.2760478449,7.05027795992,9.86757738587,48569.353177634,10899627.3046581
2020-03-14,9.89697530484,10.2642696484,9.17547350645,9.24591810253,31108.1881635765,10212948.6768736
2020-03-15,9.24591810253,10.3447564394,9.17029145406,9.95930087362,66356.5939698581,11000944.1519919
2020-03-16,9.96225794243,10.0705163188,9.05551611197,9.21840900599,75081.9072999277,10182562.4039265
2020-03-17,9.22452794248,9.74433265925,9.19839475806,9.39217062507,47535.6558116047,10374497.7507461
2020-03-18,9.38543596041,10.2769886768,9.36455434815,10.1238414706,60674.0146052637,11182694.0500101
2020-03-19,10.1230080862,11.4248148682,10.1208241974,11.2090766894,97129.0430704969,12381434.0203443
2020-03-20,11.1767882944,12.787312416,10.1750606556,10.9420694333,111830.112325855,12086500.4753288
2020-03-21,10.9702583665,11.2182979809,10.5829922032,11.1051929256,110239.920137243,12266685.0536885
2020-03-22,11.1087705551,11.3701316872,9.85013577203,9.87309748535,93925.8506957624,10905724.7513428
2020-03-23,9.87309748535,10.7068667169,9.79162753284,10.5376242663,52920.4226604767,11639754.3883123
2020-03-24,10.5076496939,10.8504135233,9.92288339412,10.3436505941,79961.5426955113,11425493.0097369
2020-03-25,10.3442180935,10.6440272241,9.89787056206,9.97629273728,52015.8696188074,11019713.1946721
2020-03-26,9.97629273728,10.5166162263,9.97629273728,10.5119769322,34245.702770613,11611424.5995388
2020-03-27,10.5190540985,10.5955262992,10.157725579,10.2061610371,44115.760472616,11273623.4199703
2020-03-28,10.2097835201,10.2097835201,9.7282580647,9.8484548353,46933.5112725062,10878504.726524
2020-03-29,9.84938360238,9.85149885425,9.39423010243,9.40756962795,21808.5117632116,10391507.3353373
2020-03-30,9.39399106598,10.0639396857,9.37992878004,9.82087522616,39408.977803192,10848040.5660641
2020-03-31,9.82100601316,10.0344905695,9.80906390413,10.0110328522,12144.1841891999,11058086.7782116
2020-04-01,10.0110328522,10.141161611,9.76367515745,10.1124176962,46035.0724440132,11170075.4630456
2020-04-02,10.1145232954,10.6287354316,9.91820644314,10.2685468196,67745.097958046,11342534.131462
2020-04-03,10.2710062526,10.5272665143,10.0851933022,10.1087766396,34666.8328670456,11166053.5883358
2020-04-04,10.1087766396,10.3837451303,10.0734081,10.3834924867,22995.1929515214,11469501.965884
2020-04-05,10.3840304004,10.3902985253,10.1509716039,10.3637528787,16318.847832845,11447697.7922832
2020-04-06,10.3589061608,12.1503720407,10.3497094246,12.0050703284,102499.748490827,13260680.6340474
2020-04-07,12.0025878152,13.0051377351,12.0025878152,12.3765499039,76386.2003663116,13671013.2583489
2020-04-08,12.3771769737,12.8274409728,12.340450412,12.7999075244,37414.9432822552,14138649.852377
2020-04-09,12.7954977094,12.932588658,12.6238973262,12.8509306971,25663.83450394,14195009.5387097
2020-04-10,12.9083333784,12.9087330325,11.9840339304,12.603168842,95246.2053499209,13921334.2711848
2020-04-11,12.6033067191,12.8671011809,12.4851856596,12.7101140567,17423.7380631929,14039464.8858903
2020-04-12,12.7112378071,13.1000601443,12.623808607,12.9692284869,29278.0642557638,14325680.0943449
2020-04-13,12.9573260208,13.0598211692,12.2884933331,13.0004073158,40652.4401312046,14360119.9169595
2020-04-14,13.0020988489,13.0611981585,12.5633303018,12.771066908,33887.0787937211,14106792.7959077
2020-04-15,12.7713759282,12.9256405097,12.5821258848,12.6410300251,38608.2239628576,13963155.3554252
2020-04-16,12.637573858,13.7087821119,12.5050434969,13.2726916458,100749.922456959,14660882.4650342
2020-04-17,13.2636576468,14.8319322043,13.1574020975,14.6241578038,80711.6707765933,16153698.4684994
2020-04-18,14.6296829362,17.4917313579,14.3498380922,17.1548465611,185361.446067185,18949071.9629254
2020-04-19,17.1615879645,17.9711858698,16.732361621,17.4407022763,74682.5319753275,19264825.3273782
2020-04-20,17.4438463346,18.0677481703,16.5372189683,16.6697520001,106831.60723561,18413241.3617905
2020-04-21,16.6799563589,17.0838053534,14.5052020501,15.6308488727,131168.434058306,17265679.3562957
2020-04-22,15.6329620113,16.8028867041,15.5506434906,16.7680864099,112290.39395345,18521860.5675114
2020-04-23,16.7682118759,17.6909712481,16.6334635378,17.3410276493,93142.3945064522,19154725.7311403
2020-04-24,17.3070172485,17.877815739,17.3070172485,17.5915520649,33134.8152347595,19431452.4953679
2020-04-25,17.5891710074,18.1847088083,17.3444624727,17.6954509435,34720.8305036124,19546218.1576807
2020-04-26,17.6954618044,18.3032147763,17.6605788128,17.94256409,72787.8140325477,19819176.8681731
2020-04-27,17.9430459654,18.1382207517,17.5643094002,18.0962346149,49122.8530899825,19988919.7932724
2020-04-28,18.0877528791,18.2126771339,17.9282285841,18.1175312067,34588.7583114645,20012443.7956088
2020-04-29,18.1109590495,20.151785854,18.080871193,20.029680925,113322.823758367,22124585.2529458
2020-04-30,20.0243498936,20.5876548853,18.647789142,18.647789142,99133.6069059857,20598161.4083618
2020-05-01,18.647789142,19.6238053128,18.647789142,19.2812755973,73682.5390142977,21297904.2120216
2020-05-02,19.2857953591,20.2607219277,19.176519502,19.6532952116,24238.7796428567,21708833.3577812
2020-05-03,19.6591629511,20.321310327,19.6468135232,19.9696493891,61454.7340422886,22058275.018706
2020-05-04,19.9729536333,20.0242833195,19.0604061506,19.4493996935,62801.7351069855,21483612.4074432
2020-05-05,19.4429746709,19.7269837328,19.0234416895,19.273535748,54089.6641194201,21289354.8518833
2020-05-06,19.2668454796,19.749289062,19.2266613764,19.2922802319,50974.5321285489,21310059.8213544
2020-05-07,19.2638836231,20.3789924605,19.1148289289,20.2781960485,77776.5589974981,22399092.5732126
2020-05-08,20.2680987471,20.5083681341,20.0680420985,20.2271743726,71550.5464925961,22342734.5402302
2020-05-09,20.2389678127,20.3477603716,19.7064569024,19.7419951462,39946.1425841203,21806810.4185411
2020-05-10,19.739856985,19.739856985,18.0901774556,18.4179639157,117316.028998544,20344298.7616431
2020-05-11,18.4244882131,19.1374384609,17.628048358,17.7163656485,94440.8632756305,19569320.3316766
2020-05-12,17.7238541234,19.2070304924,17.7023761018,19.0813503456,75386.6151090461,21077068.7782463
2020-05-13,19.0813503456,19.9527314176,19.0813503456,19.8900203252,60493.4024819946,21970317.5510127
2020-05-14,19.8727948212,20.9081535859,19.7823140556,20.8688384383,65803.7595582269,23051510.2505618
2020-05-15,20.864710925,20.9212174022,20.3014922717,20.3659998282,49818.9969187521,22496079.7502314
2020-05-16,20.3590813831,20.7529395261,20.159724246,20.5827957589,34777.0434696875,22735550.3673234
2020-05-17,20.5909623971,21.3626147141,20.545355747,21.170774137,52355.7509586783,23385025.4039888
2020-05-18,21.1776299423,22.3541708548,21.1174689886,22.2855828501,93830.4656685542,24616431.960392
2020-05-19,22.2869167259,23.0865425976,21.9352944325,22.7606225631,120766.668470338,25141156.0769746
2020-05-20,22.7647723562,22.9650238412,22.0705279796,22.2270022178,84195.2337913433,24551724.3797597
2020-05-21,22.2262281571,22.3805620133,20.9606806846,21.3094191116,173738.556752982,23538171.2564822
2020-05-22,21.3028649177,22.2479789496,20.9615596092,22.1320826796,52965.5176810229,24446877.2070594
2020-05-23,22.1328128542,22.5414034156,21.8296699992,22.317795159,101494.574591146,24652013.3546798
2020-05-24,22.3205941702,22.9227944783,21.8860303101,21.9234218596,97510.8231570657,24216392.5518956
2020-05-25,21.8846891953,22.5390544028,21.7334173437,22.4854956506,73489.6240712854,24837253.6406963
2020-05-26,22.4813122508,22.7845307152,22.4424170837,22.7845307152,105025.124159624,25167564.7827028
2020-05-27,22.7845307152,23.3095573245,22.7355964345,23.0218101403,103901.685449118,25429661.262874
2020-05-28,23.0261864982,23.8927252614,22.9968474774,23.7636888523,144538.078917718,26249133.0693621
2020-05-29,23.7471103248,24.087724325,23.1845590349,23.3672180882,82498.4215994159,25811195.4280448
2020-05-30,23.3711747492,24.5805931493,23.1472646307,24.4872687515,125216.862072462,27048392.1902194
2020-05-31,24.4872687515,24.8365963196,23.7497798741,23.810040186,104646.407127829,26300332.2890537
2020-06-01,23.8093291376,24.6365224228,23.7205646196,24.5025686814,88673.0820489954,27065292.3397876
2020-06-02,24.4737882926,25.1077780899,24.0263164418,24.1566887111,123280.168588408,26683236.7833939
2020-06-03,24.1566887111,24.2099677503,23.2339788691,23.4004869273,51647.4833962771,25847943.8550263
2020-06-04,23.3641835336,25.68735978,23.3641835336,25.6540117699,154484.587729684,28337164.8609138
2020-06-05,25.6586687878,26.9076016488,24.9149168358,26.6687453104,145395.2254447,29458029.3824147
2020-06-06,26.6687453104,30.0074883551,26.5335324981,29.8205725388,230310.686369504,32939506.2206331
2020-06-07,29.8615371194,33.0281587854,29.8139196974,32.3562950557,260073.851470145,35740439.9555757
2020-06-08,32.3435991336,32.833473923,30.3937129915,30.9182373945,125666.926829422,34151975.8435908
2020-06-09,30.9201753768,31.0984745304,30.0012609605,30.55597913,128557.173692171,33751828.9872067
2020-06-10,30.6074504224,31.722191982,28.8509906354,30.7251455542,131861.720592257,33938688.5277138
2020-06-11,30.7251455542,31.743365753,29.2667656934,29.8187682913,167567.770334863,32937513.2668871
2020-06-12,29.8579258904,30.9026167152,29.2682147809,30.8083708141,51186.652119719,34030618.3175467
2020-06-13,30.8137465228,30.8517043892,28.1854307345,30.1125739711,78080.12694065,33262048.0827373
2020-06-14,30.1705146081,30.5303434317,28.2027667773,28.2769143204,94372.1155838608,31234396.7891706
2020-06-15,28.2282744982,28.3474525469,26.6095430451,27.5745476671,152977.524143223,30458569.607602
2020-06-16,27.5136065828,28.6329421053,27.2917106438,28.1552045086,145948.407822843,31099957.3481545
2020-06-17,28.2372878968,28.321026208,27.2532213862,28.0807058537,80761.825444562,31017666.8789385
2020-06-18,28.060319838,28.8904623044,27.1903643324,28.735691956,102927.61352398,31741157.977678
2020-06-19,28.7423429948,30.2805753254,28.7423429948,30.1612840825,213661.534891955,33315852.7846887
2020-06-20,30.1612840825,30.51161173,28.6291306701,28.7861210754,82241.9843953225,31796861.4786761
2020-06-21,28.7409870602,29.1793132987,28.1785472793,28.3367794706,123383.426582097,31300523.2354301
2020-06-22,28.3231834625,29.33953722,27.8899784699,28.8939835664,233219.344543498,31916005.3076098
2020-06-23,28.8365575913,29.2221880167,27.5976949351,28.5611203062,262339.618358279,31548327.8790255
2020-06-24,28.6413912487,28.9247682351,27.2974267005,27.3186014818,185334.817652433,30175854.0107815
2020-06-25,27.32753092,27.4414431357,26.7001074108,26.8935349391,93981.8848978731,29706329.7583805
2020-06-26,26.8203219822,26.9961357393,25.1025790834,25.1550197333,148567.106523484,27785983.2472058
2020-06-27,25.2014689911,25.5609559133,22.5069207003,23.4482634133,272716.72411422,25900717.2836971
2020-06-28,23.4482634133,24.0674672266,22.6738958463,23.4951757046,120008.740291689,25952536.1315441
2020-06-29,23.4951757046,24.1407067033,23.3090402661,24.0345164672,120770.713350402,26548286.5445044
2020-06-30,23.8249344961,24.5303272202,23.5586371332,24.203289838,61464.7062631714,26734711.9221564
2020-07-01,24.375563636,26.9000177213,23.7162034107,26.8722091232,473888.336742698,29682773.4753955
2020-07-02,26.8023096917,26.8023096917,25.3312284585,26.3735809388,273042.702613144,29131993.7691891
2020-07-03,26.4439419511,26.6710996513,26.0547544099,26.1673628651,197819.330759348,28904207.3471608
2020-07-04,26.1373557502,26.391147166,24.6128478102,25.4769204784,274130.106782323,28141551.5912359
2020-07-05,25.3868385212,25.5248097333,24.6338009689,24.9433763786,136756.433559333,27552204.1140378
2020-07-06,24.9433763786,25.7904647302,24.913470298,25.6455143015,181159.77915006,28327778.6422939
2020-07-07,25.6804667612,26.0064899007,25.215681432,26.0064899007,162029.399084583,28726508.6794142
2020-07-08,25.8870506403,27.011001716,25.7176154216,26.8371263408,237551.751059073,29644021.3847843
2020-07-09,26.8371263408,27.2062111861,25.3917649927,25.772801435,239992.735905554,28468378.7370866
2020-07-10,25.6232245084,26.9841212103,25.6232245084,26.7062127555,214589.016087225,29499415.5475977
2020-07-11,26.7502287805,27.4178305798,26.4194885704,27.3914800073,195320.687083682,30256354.9012635
2020-07-12,27.4211515071,27.8009303944,26.6547187688,27.2444476884,146452.522565597,30093944.4721298
2020-07-13,27.2444476884,27.6689245021,26.9178545498,27.17484887,175740.033162983,30017066.3133133
2020-07-14,27.1107807226,27.8549188307,26.946124257,27.5087160692,167078.489804738,30385852.6828776
2020-07-15,27.5181513315,27.8318098789,26.8005057057,26.9755608222,122382.09654696,29796934.7285939
2020-07-16,26.9736231965,27.0803438545,25.9429789931,26.1777971584,134023.747456874,28915732.9631971
2020-07-17,26.0700767282,26.7162035409,26.0165946787,26.5500897461,147758.182309977,29326963.6326446
2020-07-18,26.5189674043,28.724220949,26.192632908,28.6438760484,205861.327665607,31639739.0443022
2020-07-19,28.6849095627,31.5898654085,28.0543537499,31.5334478058,536135.822913197,34831531.1118086
2020-07-20,31.5278701337,31.8680490435,29.5129014471,29.8268942788,327346.587615453,32946489.1514197
2020-07-21,29.7838181269,30.783232822,29.4924811437,30.0924151261,140042.418008179,33239780.8241388
2020-07-22,30.2438358896,32.1997021925,29.9889560689,31.725438567,263556.203071377,35043602.1867225
2020-07-23,31.794943087,32.289411835,31.2519799212,31.7282660897,232112.557212541,35046725.4400217
2020-07-24,32.2341741407,32.4500269269,31.2990082006,31.9974137229,275790.146877292,35344023.2241781
2020-07-25,31.9916700024,33.759327669,31.878681665,33.3955104938,245554.313245647,36888346.9363465
2020-07-26,33.3986117016,33.3986117016,30.443916269,30.7538081659,397556.739682647,33970348.9619715
2020-07-27,30.7603228261,31.4872562724,29.3452585367,29.8673006865,318847.848600583,32991121.665301
2020-07-28,29.7609946232,31.3162807192,29.1403152616,29.4942032149,241436.276586111,32579001.9291464
2020-07-29,29.4350957829,30.9883272238,29.323177723,30.3871779158,356359.173482886,33565372.8540135
2020-07-30,30.4024051555,30.5391355591,29.2149649081,30.4172534311,345290.793297652,33598593.9674587
2020-07-31,30.3803941162,30.9530451257,30.1596701391,30.807432212,265799.200249889,34029581.5470531
2020-08-01,30.807432212,31.7824966121,30.5445749121,31.4645821932,291583.141940719,34755462.8447868
2020-08-02,31.430627792,32.4576753275,29.0240249657,30.0519322319,372067.856541156,33195063.8240344
2020-08-03,30.0404878317,31.057664973,29.9780296074,30.4789404225,242625.740320368,33666732.8012893
2020-08-04,30.4779918617,31.0060395475,30.3056683776,30.8364315854,240215.990493893,34061613.964917
2020-08-05,30.8165920627,31.5779926978,30.6678428966,31.5661569752,278598.155066701,34867661.3332362
2020-08-06,31.5393674118,32.13917814,31.1969100262,31.3784508969,273909.866436699,34660323.0762068
2020-08-07,31.3729824948,31.5838878679,30.1921006823,30.7272673139,249505.751947375,33941032.2022608
2020-08-08,30.737996811,31.5197957626,30.3919942199,31.5197957626,216807.792434706,34816451.2014103
2020-08-09,31.5168433511,32.5327931519,31.3644439983,32.5327931519,347760.992015964,35935397.9876572
2020-08-10,32.4955277855,33.0074348159,31.586585231,31.8393019863,302866.448280604,35169374.5810471
2020-08-11,31.8011561452,31.8407579265,29.6773715831,30.0694123905,274601.731275998,33214372.2324224
2020-08-12,30.0754535123,31.9521552531,29.6228170447,31.9073296448,319777.045214371,35244517.2523496
2020-08-13,31.9067685426,40.7317428311,31.8034271895,40.1742080094,889089.521195055,44376028.4251031
2020-08-14,40.1635126008,54.6479548885,40.1548114851,51.4509239464,1496500.91247033,56832176.081954
2020-08-15,51.3829718467,53.735886325,46.2364773925,46.4104938403,716335.852669697,51264567.391057
2020-08-16,46.4193843049,50.3921000189,45.8769305897,49.3241639094,1255901.5553533,54482978.2126841
2020-08-17,49.3241639094,49.3889343735,45.7673773593,45.8239868223,457719.874239709,50616717.6040444
2020-08-18,45.8392673256,46.2734486855,42.4392608966,43.5475903699,474944.566419179,48102232.8466878
2020-08-19,43.5475903699,43.6413261924,41.3667249862,42.1369149264,492126.553182209,46544014.8585522
2020-08-20,42.1414256512,46.2932352282,42.136296919,46.2345164917,511114.736694835,51070184.5715669
2020-08-21,46.2194081572,47.4264568093,43.4513392553,43.6383676375,439837.308582162,48202504.5087061
2020-08-22,43.6383676375,44.0050641464,42.281368878,43.3028260753,275831.356639094,47831868.6545156
2020-08-23,43.2931039401,43.634393987,42.2541231868,42.6484300728,257691.323275731,47109029.3741141
2020-08-24,42.6484300728,43.9954295699,42.529432954,43.4502907758,277675.358254471,47994756.6880409
2020-08-25,43.439100717,43.5253515062,40.4378580137,40.6101226755,406378.340634411,44857535.4061305
2020-08-26,40.6003928966,40.6003928966,39.2060412661,39.2423735637,263800.447068451,43346733.4147274
2020-08-27,39.2275526615,39.7064367794,36.7563565252,36.9667837802,337596.664164256,40833139.6957711
2020-08-28,36.9617975617,40.4346183188,36.8856198301,39.7701169257,360841.537233923,43929673.454959
2020-08-29,39.7695307333,41.9146715459,39.1692906007,41.5068878121,380077.51703373,45848093.2083675
2020-08-30,41.48464617,47.5795252735,41.4401132433,44.1923115732,639434.644354948,48814385.440641
2020-08-31,44.2567094982,44.4502076257,42.006076765,44.1544061382,488812.51578384,48772515.4761943
2020-09-01,44.1247112508,71.3361561146,44.0612852025,61.3812068889,3828676.60135369,67801067.3174101
2020-09-02,61.2931681124,64.2608768203,54.9163981919,63.5961720864,1181981.73995202,70247695.7249166
2020-09-03,63.6185637528,65.0094666362,50.2028464782,53.0996865904,1222250.59507824,58653382.8108899
2020-09-04,53.1276366148,61.2984795431,48.7139761518,51.3181462295,1083881.02234705,56685511.1436434
2020-09-05,51.3079442815,55.5261632317,46.1677241696,47.4772273287,676915.858856806,52442870.5350087
2020-09-06,47.4772273287,49.5512148073,46.4411571398,47.7672125753,381108.032403485,52763185.3385506
2020-09-07,47.7659489405,48.0203276299,44.2106482652,46.0106243534,342858.76908889,50822875.5545221
2020-09-08,46.0191161457,53.623672369,44.9070772804,53.3541900193,779852.832573395,58934504.7534186
2020-09-09,53.3532498236,64.5440157569,53.2036762148,59.6811632925,981784.830093479,65923216.1612626
2020-09-10,59.6537714593,68.4337168739,58.8488377566,67.5898706798,834516.108147551,74659095.2542003
2020-09-11,67.5898706798,70.5394881943,64.1244632979,64.2702275263,690255.296379902,70992250.6232757
2020-09-12,64.2702275263,65.0997144458,60.6986862983,61.5280823963,473907.492632033,67963304.534129
2020-09-13,61.528370099,61.5807782247,55.9558866866,56.8107381884,313201.938851952,62752573.2955248
2020-09-14,56.770060935,60.6039225213,56.3163895257,59.7897539682,297647.761848866,66043164.335734
2020-09-15,59.8199253123,64.5133784441,54.8355479823,54.9658727649,888090.025498666,60714753.3973809
2020-09-16,54.925445086,56.3472368795,53.278679276,55.0166280719,276353.09264621,60770817.20194
2020-09-17,55.0235943657,61.069399045,54.7531693231,57.994668528,367695.77295539,64060330.9093435
2020-09-18,57.994668528,58.25798312,54.9334696843,55.4434141334,188989.511476182,61242240.8176123
2020-09-19,55.4179561482,56.5062792355,54.7544380502,56.3870636943,118648.553836024,62284586.6860868
2020-09-20,56.407265359,56.407265359,53.5745267316,54.1050290442,150354.996055242,59763874.0319329
2020-09-21,54.1021357145,54.5994558524,48.1622007387,48.2160111508,276237.470424556,53258923.7570622
2020-09-22,48.219640938,48.5757179533,43.5332216864,43.5587635667,334892.789954161,48114574.6481412
2020-09-23,43.21319745,43.8284907,38.31292454,38.35600433,593636.96916183,42367658.82218306
2020-09-24,38.36197792,41.37900209,38.08421148,41.29567695,716661.41737353,45614791.80217719
2020-09-25,41.30919259,44.24669865,39.70845957,43.9852185,803230.14671852,48585632.50394714
2020-09-26,44.00959662,49.96430453,43.82887733,49.75599497,906222.79570458,54959974.47973339
2020-09-27,49.75605924,50.01168372,45.33692692,46.44407419,639153.56432828,51301659.90702231
2020-09-28,46.44380826,47.6012837,45.87011651,46.38743377,697483.17377789,51239095.47161883
2020-09-29,46.373053,47.22872622,44.49262221,44.87804331,657142.84089268,49571837.86219987
2020-09-30,44.90457703,44.94110221,42.32409651,43.27115059,732517.38171375,47796880.2323379
2020-10-01,43.27008476,43.90597438,42.46897878,42.59537539,665388.9430768,47050425.70179369
2020-10-02,42.63590325,42.93092534,39.42454796,40.02083441,611874.53714165,44206613.48427923
2020-10-03,40.06676664,40.68611188,39.75808755,40.17284567,593479.69503365,44374523.59538127
2020-10-04,40.18850978,41.10557912,39.69671623,41.08218139,594616.95554437,45378966.74144838
2020-10-05,41.06476362,42.89254247,40.44801161,42.89101124,647172.43578019,47376982.10819013
2020-10-06,42.88802499,42.90297934,41.27862976,41.34455227,759914.46070079,45668778.99117618
2020-10-07,41.34573271,41.34709966,40.12228137,40.3779784,604276.02498007,44601111.1591075
2020-10-08,40.38419442,40.38734181,39.03215007,39.70298251,628793.24375588,43855517.45289271
2020-10-09,39.70948656,41.27716707,39.70755601,41.27011544,615756.08870665,45586556.81761093
2020-10-10,41.2763049,41.7399866,40.46911337,40.85730174,614166.47877641,45130566.9317252
2020-10-11,40.8563536,42.27239693,40.68894364,42.18275158,626265.4177693,46594645.56296856
2020-10-12,42.18204871,42.80799798,41.64836358,42.22937938,578007.22053583,46646150.17088906
2020-10-13,42.21620784,46.68151029,42.03027101,46.56608203,912623.44380607,51436428.54870997
2020-10-14,46.5661326,46.97967566,45.28332576,45.68479191,693031.45560244,50462964.29994878
2020-10-15,45.67564218,45.72934734,44.11172326,44.41451109,666052.24324425,49059824.80797194
2020-10-16,44.62617842,44.87799825,43.54752924,43.57327576,536372.96284164,48130604.67598663
2020-10-17,43.55514299,43.68354319,41.91307243,42.06359122,566001.07581646,46463022.22831425
2020-10-18,42.0002319,43.07514267,41.88327923,43.07514267,514016.75037744,47580371.84725176
2020-10-19,43.13312063,46.57984387,37.5613774,46.15737011,1077891.4143836,50984969.4526005
2020-10-20,46.12850272,49.91967022,46.12654234,49.57937017,900176.36850212,54764876.49526306
2020-10-21,49.53192277,60.82765083,49.48399278,60.76419899,1858311.84307201,67119526.56142536
2020-10-22,60.72701662,62.87795508,59.68105171,59.68156792,859859.9720635,65923663.10568572
2020-10-23,59.66781361,59.66781361,51.00135375,53.71923944,792878.52691622,59337734.6982991
2020-10-24,53.7192375,56.25403087,53.4412221,54.73714729,904935.12960041,60462105.52243313
2020-10-25,54.73714731,54.99690874,53.52798375,54.12836353,634160.8978442,59789649.06927952
2020-10-26,54.12840199,54.47692516,41.19174911,46.51000331,1607742.9552539,51374484.55972218
2020-10-27,46.50140554,48.81188001,39.82397103,44.39047704,1223168.0179602,49033277.03853763
2020-10-28,44.39012363,44.78771917,39.31757161,40.70783138,858504.99480526,44965463.46567576
2020-10-29,40.70839107,45.73205291,39.7977396,43.45399192,1247338.3672418,47998844.93626446
2020-10-30,43.45210286,48.86659263,40.72700025,48.855571,399821.13648411,53965375.17327025
2020-10-31,48.855571,49.06338585,40.62119018,41.1191792,329016.13560422,45419834.15186905
2020-11-01,41.11847821,49.77184083,39.95809883,45.88821213,482357.54642692,50687660.23552908
2020-11-02,45.88821509,49.25291314,40.59843148,43.82493537,627561.97216827,48408585.3628086
2020-11-03,43.82488451,52.22178036,41.36463744,45.90891394,731832.06742816,50710527.24384474
2020-11-04,45.74041363,53.8310506,39.1071972,50.99762603,562986.71970515,56331467.74054826
2020-11-05,51.00244548,56.87911112,48.80286818,56.51435552,230209.20464493,62425191.96271597
2020-11-06,56.55249359,61.46000209,55.85028895,58.83996858,741618.07677854,64994040.89214398
2020-11-07,58.84769897,61.67550808,53.93257201,56.39494404,416129.53806735,62293291.23305266
2020-11-08,56.41385115,58.47876574,55.99945563,58.08190895,108581.91624626,64156695.80614459
2020-11-09,58.08351355,59.20743835,56.80802533,57.81252948,230607.45036012,63859141.94034748
2020-11-10,57.81074723,58.78934013,56.01699842,57.37543952,131307.96179044,63376336.74310114
2020-11-11,57.3691872,59.19803312,57.3691872,57.99207489,267603.58389622,64057465.99895306
2020-11-12,57.9913679,58.34296717,56.4601984,56.69885173,122292.4731475,62628984.63636619
2020-11-13,56.69504205,57.48875938,56.05113858,57.22254193,162097.41294105,63207447.5928877
2020-11-14,57.23508124,57.26536841,54.46606778,55.16107518,95144.54866961,60930372.03855061
2020-11-15,55.16270931,59.66231066,55.00497682,57.19030304,56394.42078536,63171836.83382064
2020-11-16,57.19153859,57.77215376,54.46708629,55.12287154,110203.16012326,60888172.66998427
2020-11-17,57.01238953,58.96138706,56.19857377,57.80863951,428343.8305837,63854845.11396687
2020-11-18,57.80114815,58.89676506,55.57921868,57.14370566,99227.4146974,63120365.8379797
