Date,Open,High,Low,Close,Volume,Market Cap
2020-11-08,0.21180848,0.2175339,0.19824702,0.21665821,35634.928483,5761898.78562157
2020-11-09,0.2166668,0.22148984,0.19388125,0.20283052,33004.26114007,5394525.31696851
2020-11-10,0.20278951,0.21364092,0.19202953,0.20802152,27620.59730924,5532939.47721818
2020-11-11,0.20804591,0.22171851,0.19413556,0.20528737,26839.59026325,5460557.63491565
2020-11-12,0.20538813,0.22968703,0.19559332,0.2145942,36712.47080961,5708465.19625533
2020-11-13,0.21453682,0.23446672,0.2072821,0.22873436,34652.02275135,6084962.97008578
2020-11-14,0.22880848,0.23103562,0.20986673,0.21803379,49404.01428521,5800656.45776438
2020-11-15,0.21794196,0.23336166,0.20744373,0.21062592,25789.59141109,5604025.64148769
2020-11-16,0.21054962,0.24422839,0.20777151,0.2376899,31407.69155883,6324526.96106723
2020-11-17,0.2306997,0.26047004,0.2122385,0.25225484,35194.9369616,6712298.15327616
2020-11-18,0.25196673,0.26271701,0.2260321,0.24125497,35115.42301973,6419718.11622986
2020-11-19,0.24113121,0.2652796,0.22779528,0.23066933,26528.39069377,6138160.18632526
2020-11-20,0.23090845,0.26902368,0.22798759,0.25201339,24544.75957726,6706958.12429518
2020-11-21,0.25197621,0.26671631,0.23261768,0.23966996,26924.34468895,6378862.09084676
2020-11-22,0.2396986,0.24957392,0.22736678,0.23916968,24309.95988526,6365946.61039774
2020-11-23,0.23889594,0.26234787,0.22752667,0.2342772,34653.02471741,6236043.92067292
2020-11-24,0.23446316,0.27413639,0.2295696,0.25087381,30271.97196144,6678248.64029719
2020-11-25,0.25085164,0.27220637,0.23558205,0.24406894,31054.089966,6497505.85034781
2020-11-26,0.24405116,0.25325784,0.20868705,0.22745279,26442.9299354,6055459.47548136
2020-11-27,0.22751643,0.23856408,0.2136486,0.23290427,25611.19830566,6201038.21427902
2020-11-28,0.23290137,0.24616081,0.22268306,0.23286962,19057.02931285,6200526.4572752
2020-11-29,0.23286333,0.25867938,0.22486859,0.24487531,24917.53484486,6520786.93691195
2020-11-30,0.24486534,0.27597703,0.23597647,0.26913432,28198.58403327,7167197.36608365
2020-12-01,0.26913359,0.28367543,0.23760943,0.24114963,29136.9006726,6422222.0583332
2020-12-02,0.24113329,0.27186135,0.23763176,0.24368782,24648.56105368,6490203.52013919
2020-12-03,0.24366559,0.28039967,0.23689518,0.26526478,23883.50149431,7065253.00017159
2020-12-04,0.26523222,0.2687181,0.23563351,0.25302051,24622.38249057,6739657.82622731
2020-12-05,0.252992,0.2742426,0.23412025,0.2535591,24251.89103633,6754323.8083831
2020-12-06,0.25356525,0.26016681,0.23576467,0.25294997,24894.7113476,6738523.65709337
2020-12-07,0.25302736,0.25624729,0.23854933,0.25143627,31513.91603934,6698484.61117489
2020-12-08,0.25141874,0.25409776,0.234955,0.24407452,34824.05456875,6502808.39102105
2020-12-09,0.24408586,0.2449758,0.22979505,0.2367321,36446.84544308,6307445.75146853
2020-12-10,0.23661279,0.24131665,0.22712413,0.2323009,25458.60286778,6189801.5934642
2020-12-11,0.23220847,0.23588085,0.2221214,0.22830004,28855.22838011,6083560.14558326
2020-12-12,0.22815247,0.23350088,0.22542397,0.2317292,26709.40892457,6175327.47375622
2020-12-13,0.2318091,0.23779201,0.23127374,0.23440821,29315.17075825,6247424.27290519
2020-12-14,0.23434701,0.24008964,0.23255304,0.23974134,31091.77354654,6389803.57110192
2020-12-15,0.23965502,0.24552403,0.22917786,0.23396887,35880.85492156,6236429.65947689
2020-12-16,0.23395666,0.26032599,0.23058091,0.25557194,38724.83867749,6812612.00513196
2020-12-17,0.25559782,0.30007346,0.24995671,0.28480778,60436.1968685,7592846.41989914
2020-12-18,0.28469365,0.31617732,0.27663118,0.29386791,53604.01309397,7835418.06911006
2020-12-19,0.2940241,0.32515313,0.27276619,0.30649689,38641.70470045,8172835.00546956
2020-12-20,0.3065748,0.31753708,0.26390546,0.29023398,49808.87384628,7740115.13076119
2020-12-21,0.28971065,0.31985587,0.26610094,0.27357927,42514.31496686,7296346.26690727
2020-12-22,0.27294144,0.32396269,0.26511966,0.3028769,69020.24354101,8078352.15296359
2020-12-23,0.30282924,0.33177021,0.27254122,0.30648955,87146.82107766,8175294.69242783
2020-12-24,0.30628489,0.39890042,0.29269889,0.37118045,228843.35406581,9901365.33272454
2020-12-25,0.37078131,0.39667263,0.34300067,0.3834245,99543.35517209,10228551.37016779
2020-12-26,0.38332238,0.40112761,0.34678157,0.39044141,84024.80538694,10416383.2491993
2020-12-27,0.38977313,0.39331143,0.3179551,0.34888133,77961.50562584,9308206.87190928
2020-12-28,0.34854089,0.3773368,0.31524013,0.32004478,36864.10157782,8539455.33304065
2020-12-29,0.31983151,0.34276119,0.30607605,0.31844351,36828.44324523,8497098.11030028
2020-12-30,0.31843547,0.40207777,0.31843547,0.34640686,52403.12854693,9243576.24251048
2020-12-31,0.34648027,0.39026097,0.32555627,0.33502723,38778.23641531,8940146.91605004
2021-01-01,0.33493574,0.42088519,0.32450738,0.32903986,34762.9949903,8780662.65826358
2021-01-02,0.32903895,0.37153342,0.32536993,0.35416024,52215.00512445,9451266.34623404
2021-01-03,0.35463461,0.38327812,0.35440395,0.36841312,51618.83190456,9831994.76650583
2021-01-04,0.36762328,0.3743106,0.33161793,0.35617027,65970.64363894,9505542.83084798
2021-01-05,0.35612805,0.3785053,0.3418996,0.37340302,71031.06044776,9965803.91754878
2021-01-06,0.37302197,0.40654608,0.36932975,0.40654608,85341.11611259,10851065.31984493
2021-01-07,0.40640632,0.52215056,0.40469001,0.49967664,85145.65107564,13337947.78310714
2021-01-08,0.49984303,0.63771359,0.47930875,0.61231118,200694.12571598,16345824.23989713
2021-01-09,0.61231348,0.62698853,0.49076454,0.51769893,161078.08051892,13820927.8988655
2021-01-10,0.51769022,0.58076443,0.46698024,0.47288024,149506.35844071,12625140.74763795
2021-01-11,0.47270714,0.47491358,0.39527701,0.43237168,118144.61163138,11544242.63277017
2021-01-12,0.43268889,0.46154816,0.40066544,0.40624179,74794.26420308,10847118.12170151
2021-01-13,0.40660032,0.45177631,0.39318975,0.43745657,85353.17352811,11681190.27766865
2021-01-14,0.43763217,0.47445257,0.4343512,0.46141474,75269.28470721,12321800.87564992
2021-01-15,0.4614006,0.48647581,0.41774732,0.44761018,66148.15033019,11953913.38669463
2021-01-16,0.44761876,0.47417586,0.4276492,0.44654919,69442.71156556,11926334.464032
2021-01-17,0.44627482,0.45962275,0.41505661,0.42867359,74382.60360191,11449811.93613814
2021-01-18,0.42883188,0.45438512,0.41383398,0.453614,74801.70275761,12116608.11694367
2021-01-19,0.45349788,0.46529273,0.41665378,0.41665378,47959.27060956,11129717.86350989
2021-01-20,0.41662403,0.46393206,0.38685281,0.42369916,47432.71577485,11318986.93095616
2021-01-21,0.42364871,0.45463749,0.36136798,0.37691986,58168.93488062,10069806.60608953
2021-01-22,0.37697962,0.42895288,0.35970586,0.39899635,54337.7298235,10660307.07266346
2021-01-23,0.39900172,0.41387377,0.36572047,0.39491745,47994.79437205,10552047.16042909
2021-01-24,0.39503217,0.40066953,0.34813208,0.3812717,66528.54624363,10188031.98640299
2021-01-25,0.38122952,0.40757372,0.36539201,0.37612608,56031.36759718,10051107.15628145
2021-01-26,0.37610838,0.39517967,0.28144715,0.37049952,72815.64185604,9901135.79972335
2021-01-27,0.37048477,0.38040503,0.3285595,0.33191198,40938.49518249,8875645.97880669
2021-01-28,0.33185409,0.39856297,0.32519014,0.36108472,44367.79,9657019.37
2021-01-29,0.3931516,0.45388147,0.33427658,0.38630457,77379.83,10332152.18
2021-01-30,0.387035,0.4238563,0.36554022,0.39709581,49011.89,10621433.38
2021-01-31,0.39665142,0.4224345,0.35175008,0.39285021,51950.99,10508609.11
2021-02-01,0.3925473,0.41559155,0.35888149,0.40045231,47007.0,10712542.25
2021-02-02,0.40081556,0.4265205,0.39463754,0.41684973,52057.84,11151945.52
2021-02-03,0.41696348,0.43640019,0.41445251,0.4257567,51840.54,11390714.69
2021-02-04,0.42595178,0.43751812,0.39422265,0.41082118,89958.44,10991317.92
2021-02-05,0.41072833,0.42460344,0.40523531,0.41507574,54869.8,11106235.98
2021-02-06,0.41566282,0.44270695,0.40201591,0.43595783,95823.77,11665714.39
2021-02-07,0.43631633,0.4465238,0.39026258,0.44162548,107563.63,11818280.8
2021-02-08,0.44159545,0.50713482,0.42149156,0.50713482,110754.57,13572071.37
2021-02-09,0.5080985,0.51617122,0.44409297,0.47997727,115099.15,12846327.15
2021-02-10,0.47995805,0.48291697,0.44025022,0.45537142,84683.04,12188472.41
2021-02-11,0.45567895,0.49081391,0.44932182,0.48774643,95468.44,13055727.53
2021-02-12,0.4885448,0.50403468,0.44477414,0.47803553,92567.42,12796726.89
2021-02-13,0.47782052,0.55854255,0.47252396,0.48242176,206312.5,12915066.7
2021-02-14,0.48255616,0.54853198,0.48255616,0.49558513,139172.77,13268343.64
2021-02-15,0.49563479,0.51194645,0.46643314,0.48847036,132622.98,13078723.91
2021-02-16,0.48832216,0.50612691,0.4543369,0.49221477,111618.71,13179557.5
2021-02-17,0.49192078,0.52560139,0.44406054,0.5060288,129602.65,13550062.1
2021-02-18,0.50596842,0.52171712,0.48224454,0.50809925,105062.6,13606553.3
2021-02-19,0.50808566,0.54205691,0.43876025,0.50577718,122141.89,13545079.33
2021-02-20,0.50632733,0.56176394,0.48397561,0.54885044,87308.67,14699441.09
2021-02-21,0.54866618,0.55406605,0.43395218,0.46543997,79011.03,12466512.47
2021-02-22,0.46568265,0.5439927,0.42348467,0.541991,95706.73,14517711.74
2021-02-23,0.54190078,0.54219607,0.41569399,0.46489854,96811.52,12453291.3
2021-02-24,0.46583998,0.50307931,0.4498933,0.45751765,63694.4,12256254.43
2021-02-25,0.45782547,0.4835603,0.43663191,0.43765509,53670.94,11724851.59
2021-02-26,0.43620451,0.49708324,0.40243101,0.49446775,50831.41,13247959.52
2021-02-27,0.49487419,0.51271993,0.42826523,0.46038211,50681.54,12335478.61
2021-02-28,0.45991648,0.46219973,0.39477586,0.41691768,60003.94,11171753.1
2021-03-01,0.41713253,0.46252509,0.40851921,0.45900824,43296.84,12300415.25
2021-03-02,0.45912421,0.46421846,0.43724584,0.45530806,40060.94,12202675.1
2021-03-03,0.45532995,0.50973234,0.4541209,0.4720838,40401.21,12653237.27
2021-03-04,0.47173666,0.48209949,0.45423124,0.47024732,34293.72,12605044.4
2021-03-05,0.4702238,0.47897407,0.43342552,0.47536762,19943.77,12743358.68
2021-03-06,0.47530348,0.4769915,0.44798275,0.46339258,15869.17,12423202.07
2021-03-07,0.46332555,0.4946643,0.45291434,0.47758906,45370.64,12804800.37
2021-03-08,0.47741695,0.48491174,0.45648028,0.48123587,31548.11,12903793.97
2021-03-09,0.48124733,0.50512234,0.47778636,0.50011692,21977.46,13410898.37
2021-03-10,0.50020363,0.52487392,0.48927036,0.51312287,26301.68,13760380.9
2021-03-11,0.5127727,0.52822833,0.48399051,0.51827947,43698.89,13899338.69
2021-03-12,0.51829191,0.53695514,0.5048524,0.53423527,47067.1,14328271.33
2021-03-13,0.534391,0.57831986,0.51754034,0.55087207,80936.15,14775502.0
2021-03-14,0.55086415,0.5664935,0.51517573,0.52685149,44761.61,14132989.32
2021-03-15,0.52656823,0.5355259,0.43224599,0.48160191,123836.85,12919652.91
2021-03-16,0.48191797,0.49825238,0.44909762,0.4680907,52360.43,12557958.23
2021-03-17,0.46921407,0.52240859,0.46003389,0.5062685,43911.02,13583225.4
2021-03-18,0.50647002,0.52095566,0.46217517,0.49532983,43179.24,13290539.17
2021-03-19,0.49531196,0.51068089,0.48230647,0.50227752,34671.13,13477823.21
2021-03-20,0.5023646,0.54730387,0.49618482,0.54557184,47843.67,14640616.61
2021-03-21,0.54508849,0.5584015,0.50239075,0.51813498,39334.56,13905311.42
2021-03-22,0.51819775,0.55706721,0.48308162,0.48871712,44875.66,13116528.03
2021-03-23,0.4886649,0.51064721,0.47198989,0.48958845,22561.85,13140734.86
2021-03-24,0.48940172,0.5091566,0.45605886,0.48055625,45499.6,12898993.24
2021-03-25,0.48058687,0.48058687,0.44528175,0.45003642,12624.04,12080525.76
2021-03-26,0.45000093,0.50891024,0.44959953,0.50880865,14784.49,13658869.76
2021-03-27,0.50895644,0.53620229,0.5044704,0.52787747,24950.98,14171638.9
2021-03-28,0.52781287,0.53115206,0.5145277,0.52905468,14005.13,14204216.54
2021-03-29,0.52901355,0.54555419,0.52029889,0.52359691,24634.39,14058771.26
2021-03-30,0.52360703,0.57301447,0.52066366,0.56279155,46956.97,15112043.04
2021-03-31,0.56279763,0.80471165,0.56279763,0.61630368,316077.64,16550296.0
2021-04-01,0.61631418,0.65976195,0.61387928,0.62890651,92309.6,16889701.2
2021-04-02,0.62879664,0.66525779,0.62445007,0.63589307,78708.5,17078350.88
2021-04-03,0.63592891,0.79218732,0.63570269,0.73778108,167038.8,19816749.81
2021-04-04,0.72933596,0.73659222,0.64828616,0.71907467,131660.81,19315734.62
2021-04-05,0.71912123,0.73105414,0.68987034,0.70394173,107734.99,18909874.12
2021-04-06,0.70513558,0.78919533,0.68690807,0.78887184,143661.66,21193635.69
2021-04-07,0.78904694,1.26465112,0.76567769,0.96517912,1042538.32,25933174.66
2021-04-08,0.96308997,1.25166808,0.95367057,1.06209057,544297.66,28539259.9
2021-04-09,1.06228159,1.06632724,0.95164578,0.9752491,261647.03,26207398.06
2021-04-10,0.97522091,1.03265644,0.94065432,0.95328861,163423.98,25618364.83
2021-04-11,0.95390329,0.98001376,0.87581417,0.92986785,189975.76,24990962.36
2021-04-12,0.92984493,0.93571786,0.8714097,0.89270724,150299.88,23993371.13
2021-04-13,0.89229944,1.15463299,0.89099941,1.14291744,207742.43,30721093.67
2021-04-14,1.15549191,1.40563929,1.04477345,1.09462163,539936.32,29424297.72
2021-04-15,1.09516239,1.18650513,1.08978567,1.17529924,136769.07,31595448.97
2021-04-16,1.17563691,1.19868702,1.12075305,1.13734093,197334.86,30576906.84
2021-04-17,1.13627061,1.15843171,1.07368286,1.08547507,161836.41,29183468.69
2021-04-18,1.08490442,1.12503069,0.90413652,0.97512753,204371.22,26218845.55
2021-04-19,0.97523082,1.00188692,0.91463289,0.961902,139002.28,25865085.4
2021-04-20,0.96122624,0.97217167,0.89617343,0.92525086,157700.7,24880851.23
2021-04-21,0.92598467,0.98046165,0.89725169,0.90650373,145417.21,24378361.76
2021-04-22,0.90656743,0.93081801,0.87640196,0.88983635,124365.9,23931912.47
2021-04-23,0.88937965,0.89405549,0.73109984,0.8588173,107522.42,23098283.08
2021-04-24,0.85880699,0.85997371,0.76274354,0.79006346,37492.31,21251101.26
2021-04-25,0.78991066,0.82455251,0.76814209,0.80800398,32913.8,21735904.81
2021-04-26,0.80618401,0.98876446,0.80094933,0.98175083,76523.18,26411089.0
2021-04-27,0.98197616,0.99362559,0.94955917,0.98010337,97439.38,26368713.15
2021-04-28,0.980973,1.20470167,0.94916069,1.1655898,265484.28,31361807.83
2021-04-29,1.16591711,1.48773932,1.13862114,1.18330524,276381.17,31840098.23
2021-04-30,1.18290386,1.28194604,1.16111513,1.24505976,111622.21,33503502.36
2021-05-01,1.24463099,1.28126814,1.18303364,1.19778919,99525.43,32232306.14
2021-05-02,1.19784796,1.20665312,1.10830001,1.18959805,91401.89,32012581.9
2021-05-03,1.18977697,1.22969364,1.13079952,1.1557673,119140.05,31105046.43
2021-05-04,1.15639081,1.15659426,1.02288423,1.02430116,82893.37,27568924.45
2021-05-05,1.02515212,1.1614727,1.01943965,1.1509065,86776.82,30977808.18
2021-05-06,1.15057606,1.16834101,1.07252249,1.08359202,59369.52,29167945.98
2021-05-07,1.08422917,1.1029221,1.04281211,1.08505027,124664.0,29209392.67
2021-05-08,1.0852595,1.08864264,1.03002316,1.03555872,81630.78,27878362.3
2021-05-09,1.04171419,1.05377009,0.95942297,1.01474092,79817.06,27319277.15
2021-05-10,1.01489641,1.01636103,0.91816931,0.94298798,115298.87,25389622.32
2021-05-11,0.94352569,0.95618944,0.863279,0.92206006,113585.1,24827615.11
2021-05-12,0.9219085,0.99576448,0.81455587,0.81455587,113200.64,21935021.86
2021-05-13,0.80912445,0.91209424,0.76557235,0.90513079,149133.92,24376435.01
2021-05-14,0.90490121,1.47881234,0.8938554,1.43108057,938610.4,38544977.16
2021-05-15,1.43124927,2.20946311,1.42281806,2.03188432,1298152.34,54733958.89
2021-05-16,1.95628751,5.10984894,1.88323333,3.58366904,3853611.79,96549629.46
2021-05-17,3.57185507,5.10020975,2.65271531,3.24297881,5537945.39,87378151.93
2021-05-18,3.2619057,3.5835714,2.64671535,2.7504293,1713654.25,74109571.9
2021-05-19,2.7675448,2.81425992,1.47937587,1.87519289,1081838.14,50528538.74
2021-05-20,1.86718779,2.58094591,1.70355159,1.93064388,682631.53,52024862.92
2021-05-21,1.93739745,2.12266428,1.57444688,1.79180808,287489.23,48286273.47
2021-05-22,1.79221331,2.94533359,1.66372978,1.87112777,1388714.34,50427091.5
2021-05-23,1.87219352,2.4362083,1.52771387,1.68981353,600485.48,45543393.73
2021-05-24,1.68724397,1.8143032,1.56988241,1.71071552,433305.62,46108442.72
2021-05-25,1.72057536,1.7501699,1.47864849,1.61703697,191351.44,43585715.17
2021-05-26,1.62074841,1.74674936,1.51638954,1.66247924,208514.71,44813637.79
2021-05-27,1.66143367,1.70018067,1.57164027,1.58644801,94409.93,42766592.47
2021-05-28,1.58658741,1.72384481,1.45824837,1.49782183,116014.97,40380001.49
2021-05-29,1.49914332,1.55572989,1.33575723,1.37653039,93560.83,37111622.42
2021-05-30,1.37777009,1.43969383,1.31733053,1.36782087,55035.09,36878383.87
2021-05-31,1.38937448,1.47231419,1.31005082,1.46265979,60559.68,39437355.21
2021-06-01,1.46327475,1.48763373,1.38787914,1.40960833,47727.03,38008973.88
2021-06-02,1.41028891,1.54899181,1.37373165,1.45845714,84647.86,39328238.05
2021-06-03,1.45724066,1.56869872,1.4322284,1.47342821,90180.68,39733181.56
2021-06-04,1.47383201,1.48889298,1.35236616,1.38226941,54676.03,37277449.5
2021-06-05,1.3735671,1.45436785,1.33793113,1.38208997,29926.44,37274892.54
2021-06-06,1.38223043,1.40525804,1.3411148,1.36508323,24554.28,36817486.34
2021-06-07,1.36538003,1.39961165,1.25705386,1.26015219,22001.37,33989442.05
2021-06-08,1.26173666,1.27703703,1.1747692,1.25384631,97767.99,33821020.02
2021-06-09,1.24449528,1.38964474,1.18562952,1.37400498,54543.69,37063800.29
2021-06-10,1.3758169,1.39202753,1.19323372,1.2316546,76321.23,33225445.93
2021-06-11,1.23190415,1.25959731,1.17221379,1.23520695,37474.55,33322919.32
2021-06-12,1.23673444,1.24625105,1.12545981,1.17132869,40361.85,31601271.51
2021-06-13,1.17257962,1.27551217,1.14235787,1.26520038,28184.49,34135811.26
2021-06-14,1.26530607,1.27391165,1.17658295,1.25456784,43401.38,33849204.49
2021-06-15,1.22492341,1.23184241,1.14835423,1.19002269,40695.86,32109679.62
2021-06-16,1.18253109,1.18808144,1.12616548,1.13855023,19424.73,30722970.29
2021-06-17,1.13683402,1.15960985,1.1056445,1.11720434,15646.03,30148826.96
2021-06-18,1.11723366,1.12327952,0.95696266,1.01829776,47864.7,27480944.97
2021-06-19,1.01841992,1.02725887,0.93321999,0.9417723,13877.08,25417002.95
2021-06-20,0.94237915,1.01175502,0.88433501,0.9889093,22522.0,26690618.41
2021-06-21,0.98824488,1.00243188,0.80531502,0.81210156,59113.84,21919749.19
2021-06-22,0.8133025,0.83753611,0.68913111,0.75747631,42445.75,20446293.19
2021-06-23,0.75821452,0.8715062,0.73723931,0.87011652,28697.99,23487968.15
2021-06-24,0.86619733,0.98855427,0.78960181,0.94803744,34599.72,25593318.35
2021-06-25,0.94755376,0.95817163,0.80940691,0.8332221,19624.12,22494955.7
2021-06-26,0.83293751,0.86468696,0.762111,0.811867,16484.5,21919718.76
2021-06-27,0.81392433,0.85949429,0.77384807,0.85789029,15519.0,23163425.5
2021-06-28,0.83491111,1.04152995,0.79589402,0.92766351,58612.25,25049169.23
2021-06-29,0.92717308,1.08538373,0.92630519,0.9999052,40471.7,27001403.52
2021-06-30,0.99847598,1.01043452,0.93282075,0.96727301,19337.08,26121605.87
2021-07-01,0.96746792,0.97783493,0.89484776,0.90597421,14489.56,24467528.83
2021-07-02,0.90686932,0.93279752,0.88362781,0.92992511,24861.94,25115873.99
2021-07-03,0.9298778,0.95234858,0.9118428,0.94579451,6340.13,25545089.84
2021-07-04,0.94575458,0.96919564,0.93082106,0.94907949,11058.98,25634325.08
2021-07-05,0.94929695,0.95839606,0.90203808,0.93678588,18243.75,25304612.41
2021-07-06,0.93499609,0.96535415,0.92398868,0.94137195,14033.5,25429964.48
2021-07-07,0.94222681,1.02496576,0.92287127,0.95341266,28697.0,25757026.45
2021-07-08,0.95380453,0.95810556,0.88299587,0.8955687,14903.6,24195707.26
2021-07-09,0.89629785,0.92306716,0.88309746,0.91323715,15115.96,24674693.79
2021-07-10,0.91178727,0.96380968,0.89669584,0.92241178,13609.61,24923884.96
2021-07-11,0.92270939,0.96138213,0.91765766,0.93542443,11260.25,25277079.13
2021-07-12,0.93554387,0.96428558,0.91424847,0.94370832,6748.08,25502575.29
2021-07-13,0.94362975,0.9693222,0.89195785,0.89499885,17556.07,24187834.4
2021-07-14,0.89515976,0.97179536,0.86753522,0.96281741,16564.58,26022300.03
2021-07-15,0.96283716,0.97094908,0.88437955,0.88913283,9183.83,24031985.32
2021-07-16,0.89105335,0.92536254,0.87469646,0.89791851,7609.84,24270855.1
2021-07-17,0.89776217,0.90339844,0.81274845,0.82504532,19982.74,22302191.25
2021-07-18,0.82521824,0.85043304,0.81225188,0.83923794,14255.14,22687057.43
2021-07-19,0.83950204,0.87599808,0.79616011,0.82078604,6616.7,22189533.28
2021-07-20,0.82081922,0.82445338,0.72373985,0.74902397,26736.3,20250603.87
2021-07-21,0.74891027,0.82011878,0.72244227,0.80430608,21205.15,21746182.23
2021-07-22,0.80436135,0.81340876,0.77005942,0.79500354,14345.91,21495873.75
2021-07-23,0.79480411,0.80675464,0.76987414,0.79266119,11415.16,21433890.09
2021-07-24,0.79312737,0.837248,0.78616602,0.82043333,10762.92,22186119.98
2021-07-25,0.82079688,0.88569251,0.818336,0.86013545,17085.34,23261260.31
2021-07-26,0.86010906,1.01405049,0.85871443,0.93731374,27018.29,25349976.62
2021-07-27,0.936493,0.99660092,0.90947056,0.95160042,13202.85,25737989.5
2021-07-28,0.95191387,1.11647295,0.91165558,0.94961671,12289.06,25685455.85
2021-07-29,0.94915903,0.95320494,0.88315008,0.90270403,27876.87,24417888.85
2021-07-30,0.90310258,0.98452683,0.85413077,0.98452683,15891.69,26632688.35
2021-07-31,0.98680867,0.98686809,0.93959934,0.94024973,8198.8,25436444.68
2021-08-01,0.94451847,0.97441671,0.90947929,0.91116467,12208.56,24651170.05
2021-08-02,0.90912355,0.94483696,0.81544082,0.86604221,9436.04,23431122.29
2021-08-03,0.86651758,0.87659653,0.79776889,0.86218206,12724.35,23328590.43
2021-08-04,0.86255497,0.88392127,0.81988905,0.86553825,10741.96,23420911.81
2021-08-05,0.86507004,0.91275829,0.82051363,0.89160939,15752.01,24127325.13
2021-08-06,0.89157813,0.93466856,0.87000304,0.91768847,9310.53,24834434.72
2021-08-07,0.91623468,1.01295191,0.9122399,0.99984065,28102.22,27059415.92
2021-08-08,1.00290097,1.01010421,0.92604125,0.93605672,23760.14,25334615.59
2021-08-09,0.93686901,1.00344876,0.91999336,0.99588286,16970.34,26955666.42
2021-08-10,0.9974026,1.03410867,0.97520518,1.01614459,26957.28,27505828.49
2021-08-11,1.01658358,1.10021706,1.00411609,1.08198221,43999.85,29289996.65
2021-08-12,1.08052494,1.13059322,1.02148307,1.02740789,25822.22,27813733.71
2021-08-13,1.02732326,1.11220479,1.02371541,1.10391163,20265.65,29887329.58
2021-08-14,1.10312663,1.11461663,1.06233432,1.10295273,17422.46,29863096.94
2021-08-15,1.10351656,1.11170019,1.05581603,1.09434626,17038.54,29631555.86
2021-08-16,1.09338742,1.13161425,1.0724215,1.08966217,24981.87,29506889.86
2021-08-17,1.08874025,1.10109781,1.02706347,1.04791914,21488.66,28377443.06
2021-08-18,1.04781913,1.11120501,1.03167323,1.04623925,19777.03,28334206.26
2021-08-19,1.04573516,1.09019493,1.0159209,1.08225856,14133.26,29311359.77
2021-08-20,1.08250546,1.11330323,1.06545135,1.10981266,15561.07,30059434.08
2021-08-21,1.10977598,1.12692464,1.08241048,1.08420885,30102.56,29367319.13
2021-08-22,1.08372537,1.13057534,1.06318059,1.08993149,25609.99,29523980.24
2021-08-23,1.08934489,1.11302528,1.0595479,1.08288346,27567.96,29334600.16
2021-08-24,1.08310107,1.09050684,1.00295055,1.00368104,19463.01,27190602.36
2021-08-25,1.00270674,1.09558493,1.00101901,1.07383115,38280.25,29093218.42
2021-08-26,1.07381092,1.10423722,1.01373922,1.01562514,27982.78,27517964.36
2021-08-27,1.0156558,1.03676995,0.9828941,1.00738784,33190.77,27296230.98
2021-08-28,1.00822796,1.02015318,0.93883378,0.96814876,37221.05,26234837.02
2021-08-29,0.96799668,0.97939328,0.93873648,0.95173322,30840.3,25791716.53
2021-08-30,0.95183054,0.96687782,0.92292435,0.92355106,14171.33,25029255.06
2021-08-31,0.92408644,0.94611632,0.91238849,0.92710028,14457.98,25127087.9
2021-09-01,0.91899854,0.94689331,0.90968539,0.92804638,14782.79,25154506.69
2021-09-02,0.92909802,0.98192995,0.92825657,0.9683189,18088.98,26247734.47
2021-09-03,0.96809052,1.01013564,0.94153646,0.99811202,16217.68,27056992.9
2021-09-04,0.99785651,1.0790004,0.95200834,1.0279451,62648.11,27867552.54
2021-09-05,1.02794553,1.05217886,0.9833679,1.05117209,29260.74,28498530.75
2021-09-06,1.05126564,1.05470905,0.99839936,1.05458114,34712.22,28592190.12
2021-09-07,1.05430977,1.05657483,0.82064707,0.87655735,38311.78,23767331.56
2021-09-08,0.8763944,0.92293248,0.84144095,0.89626524,30313.23,24303300.72
2021-09-09,0.88214845,0.93775176,0.85366636,0.87531777,19401.85,23736670.05
2021-09-10,0.87556016,0.91231105,0.79431265,0.81596291,20414.82,22128282.65
2021-09-11,0.81618615,0.87592536,0.80822291,0.82693441,19296.2,22427287.65
2021-09-12,0.82731633,0.90837699,0.81168808,0.86955268,17033.37,23584619.54
2021-09-13,0.86895065,0.98141265149439,0.79431602074421,0.89842281246615,36654.12,24369155.92
2021-09-14,0.89837009091253,0.96406861996158,0.86904190761043,0.93711217483206,16659.86,25420087.96
2021-09-15,0.93539657187929,0.94855490833768,0.88024324196375,0.93057399055371,22736.37,25244121.99
2021-09-16,0.93059772940476,0.9541132782805,0.88400581234589,0.88882208875303,12372.72,24112972.81
2021-09-17,0.88892158786216,1.04624085218775,0.88118068474398,0.90057853974112,21291.92,24433553.5
2021-09-18,0.90127433138958,0.92506757937656,0.89571962121345,0.92264283670882,7964.51,25033418.13
2021-09-19,0.92307754384216,0.92375458617611,0.84733403849588,0.86161234881715,15798.67,23378708.65
2021-09-20,0.86143745973779,0.88730891768944,0.68465911044262,0.68959067489643,83593.32,18712317.96
2021-09-21,0.70369296347908,0.74407773673961,0.64890626758765,0.68798594319339,40518.5,18669998.11
2021-09-22,0.69012289166679,0.73741337286132,0.68507786143752,0.71537532119536,9000.98,19414499.86
2021-09-23,0.7152088917107,0.73565288323145,0.69773929441422,0.72575258138715,11725.28,19696978.64
2021-09-24,0.72569710472849,0.72698083616682,0.64181348726635,0.6673936708623,24124.37,18114042.05
2021-09-25,0.66553923630148,0.68962601846931,0.65513042074445,0.68118024803115,15548.95,18489503.81
