Date,Open,High,Low,Close,Volume,Market Cap
2020-10-21,0.13033307,0.14121869,0.13019051,0.13828939,81015.5567189,5425990.2670642
2020-10-22,0.13828998,0.14652689,0.13782271,0.14150984,119078.66018698,5552349.59431558
2020-10-23,0.14150984,0.14251673,0.09742721,0.14230018,86632.01226426,5583359.86395214
2020-10-24,0.14229503,0.14627161,0.1312228,0.14233332,88803.24582742,5584660.14694295
2020-10-25,0.14233175,0.14420875,0.14044432,0.14353676,80103.08022424,5631878.79874651
2020-10-26,0.14353443,0.14525265,0.13480889,0.13839334,79101.46268136,5430068.96062701
2020-10-27,0.13839942,0.14334885,0.12829491,0.12980553,106309.6631271,5093113.5554623
2020-10-28,0.12980238,0.13120211,0.09246293,0.09500788,42363.66059011,3727775.91780033
2020-10-29,0.09500517,0.09752547,0.0859626,0.09359717,79502.69233682,3672424.34839448
2020-10-30,0.09359598,0.1118421,0.08108587,0.10390171,108958.32959203,4076738.66686002
2020-10-31,0.1039029,0.10412232,0.08870348,0.0888701,47191.66672994,3486950.73070527
2020-11-01,0.08886943,0.09235763,0.08846386,0.09040421,51663.15264693,3547144.07256199
2020-11-02,0.09040704,0.0937654,0.08550852,0.08972767,60279.7994545,3520599.03912869
2020-11-03,0.08973292,0.09019339,0.06962385,0.08609214,94011.55238048,3377953.57147592
2020-11-04,0.08609258,0.09309688,0.08094088,0.09190915,60465.48152838,3606192.35651549
2020-11-05,0.09198064,0.10403431,0.08654685,0.10239993,63432.26801056,4017813.77638084
2020-11-06,0.10239852,0.11225854,0.09921247,0.11125198,82216.81426815,4365137.14664901
2020-11-07,0.11126138,0.13940262,0.11126138,0.1250371,83570.10705597,4906016.93308689
2020-11-08,0.12506821,0.15316544,0.11994617,0.15103484,93715.73479837,5926077.01760449
2020-11-09,0.1510367,0.15788932,0.13189217,0.15371562,86048.58561597,6031261.53074218
2020-11-10,0.15370841,0.16054196,0.1411352,0.15427737,125382.84339734,6053302.73104544
2020-11-11,0.15424321,0.19465773,0.15360774,0.19251131,96398.90837621,7553468.37458925
2020-11-12,0.19250979,0.19250979,0.13968948,0.1579422,132204.55245033,6197097.7897796
2020-11-13,0.15791986,0.16938138,0.15486769,0.16777453,96046.42287262,6582883.97626998
2020-11-14,0.16777937,0.16834257,0.15912054,0.1656048,85123.26710688,6497751.27958546
2020-11-15,0.16561232,0.17406608,0.16097583,0.16676705,96818.57890137,6543353.72624704
2020-11-16,0.16676688,0.18041622,0.16486285,0.1785774,99865.07126964,7006750.37814633
2020-11-17,0.1808181,0.18211273,0.12247264,0.17687545,193149.17446242,6939972.08684856
2020-11-18,0.17683417,0.18401624,0.15534144,0.17274338,98478.0605449,6777844.09071161
2020-11-19,0.1727614,0.17547738,0.162292,0.16900991,113192.18141513,6631355.74992158
2020-11-20,0.16900586,0.19152208,0.16900586,0.19148329,99998.98348468,7513132.31486893
2020-11-21,0.19147466,0.21456737,0.18743733,0.21141806,112599.13251101,8295302.73025699
2020-11-22,0.21142207,0.21768613,0.19334277,0.19762279,102473.38985261,7754024.84330199
2020-11-23,0.19760805,0.22182384,0.19543664,0.2201515,117605.53460434,8637972.53945762
2020-11-24,0.22049097,0.22588936,0.21417145,0.21463554,120909.79021329,8421545.53270785
2020-11-25,0.21466229,0.21656744,0.20096191,0.20160229,107276.52364993,7910166.32486406
2020-11-26,0.20155944,0.20473437,0.16549451,0.17784605,102323.73997405,6978054.94383993
2020-11-27,0.17795195,0.18221447,0.1676891,0.17565564,96452.14810086,6892110.92675448
2020-11-28,0.17568189,0.1924985,0.17085671,0.18612675,101081.9305884,7302960.48447846
2020-11-29,0.18609501,0.21017265,0.18432211,0.21017265,113491.61688369,8246437.13201042
2020-11-30,0.21015925,0.2245482,0.20800836,0.21848083,112644.27255639,8572421.31245705
2020-12-01,0.21852359,0.22729914,0.19968334,0.21932789,120165.49128537,8605656.72627423
2020-12-02,0.21924972,0.22849024,0.21525154,0.22515725,128159.9430813,8834380.39235045
2020-12-03,0.2251451,0.23397288,0.21985063,0.22893266,134315.16036254,8982514.15489151
2020-12-04,0.22891234,0.23361494,0.21201403,0.21369601,116874.27793773,8384681.5505874
2020-12-05,0.21365286,0.22516151,0.21164676,0.22299763,124866.7469703,8749644.57597371
2020-12-06,0.22303518,0.2284513,0.21921073,0.22440485,136312.01644766,8804858.97802648
2020-12-07,0.22447706,0.22555778,0.20149438,0.20993439,124836.27720412,8237088.91747634
2020-12-08,0.20990909,0.22195808,0.19377123,0.20987088,123568.06706478,8234597.0141786
2020-12-09,0.20991911,0.21919414,0.19918758,0.21818105,118831.94938709,8560658.90851334
2020-12-10,0.21819129,0.21931543,0.17611799,0.18260201,107086.74723381,7164662.27646924
2020-12-11,0.18259487,0.18272746,0.15450824,0.15749662,91385.2696147,6179614.72524094
2020-12-12,0.15750883,0.17579622,0.15337292,0.1546127,78355.13322701,6066459.75307934
2020-12-13,0.1545851,0.17492142,0.15405589,0.17226483,111788.53874628,6759067.3019426
2020-12-14,0.17227711,0.17481927,0.16535419,0.17359835,91623.87543691,6811390.22340451
2020-12-15,0.17360272,0.18016788,0.15968983,0.16981831,100515.02540578,6663074.68921472
2020-12-16,0.16981274,0.21330777,0.16697253,0.20373348,158784.77808915,7993786.90598602
2020-12-17,0.20370172,0.20840632,0.180399,0.1808027,123220.35131199,7094063.65162715
2020-12-18,0.18076252,0.18342956,0.163014,0.17199119,105107.23169055,6748330.70847755
2020-12-19,0.17200268,0.17200268,0.16444842,0.16928482,92150.95301708,6642142.3810264
2020-12-20,0.16926855,0.16934921,0.1606296,0.16363466,83746.46766417,6420449.79215231
2020-12-21,0.16363587,0.16736442,0.13606377,0.13860002,82081.39322259,5438178.26792195
2020-12-22,0.13859247,0.16500581,0.13607513,0.16462061,93071.31636525,6459135.03210485
2020-12-23,0.16472646,0.1676745,0.14869733,0.15357421,87653.9046421,6025712.9171329
2020-12-24,0.15354889,0.15887948,0.14796843,0.15767927,90285.18255994,6186781.21458234
2020-12-25,0.15772844,0.16271977,0.15526656,0.16240922,85548.5569392,6372367.74155852
2020-12-26,0.16240882,0.16847653,0.15904921,0.16438923,81209.01567121,6450056.53415291
2020-12-27,0.16435026,0.18305123,0.15856288,0.16106006,86498.91073525,6319431.76001479
2020-12-28,0.16080943,0.18156472,0.16076019,0.16497818,95526.47023594,6473164.8193672
2020-12-29,0.16494654,0.16656034,0.1366415,0.14431641,83860.05489263,5662469.48371106
2020-12-30,0.14428574,0.15893504,0.14307691,0.15220659,81254.09403839,5972052.53643964
2020-12-31,0.15220928,0.1570834,0.1483092,0.1541295,79853.83954761,6047500.64283634
2021-01-01,0.15409653,0.15710224,0.14253895,0.14444384,71884.70661212,5667469.3046831
2021-01-02,0.14444982,0.16217368,0.14181361,0.15866808,80821.2417907,6225578.63277147
2021-01-03,0.15864022,0.20448081,0.15762765,0.19690706,113682.28834257,7725942.24877863
2021-01-04,0.19754562,0.22018637,0.171137,0.19198414,99951.58428112,7532783.79797556
2021-01-05,0.19213679,0.20899355,0.17038475,0.20203661,112641.38919292,7927207.61225319
2021-01-06,0.20209521,0.21954085,0.19130748,0.21954085,119984.9866876,8614012.69780492
2021-01-07,0.21913582,0.22461232,0.18656111,0.19911632,110726.97016494,7812625.87902028
2021-01-08,0.1992581,0.2072637,0.17977543,0.19866085,113334.33032844,7794754.60093245
2021-01-09,0.19854332,0.20253664,0.16777084,0.17799074,79083.22844816,6983732.11891558
2021-01-10,0.17795793,0.18845498,0.16283501,0.17012377,92674.53585763,6675059.77490007
2021-01-11,0.17005747,0.17005747,0.12003027,0.14796271,90343.55880988,5805537.57505234
2021-01-12,0.14820262,0.1605609,0.13600684,0.14327765,76319.50340212,5621712.16009266
2021-01-13,0.14346291,0.1561989,0.13582802,0.14499951,76939.11446081,5689272.1135199
2021-01-14,0.1450452,0.17834172,0.14120217,0.17817741,102303.63344722,6991056.26313334
2021-01-15,0.17820266,0.18302728,0.146728,0.15436135,81192.45171893,6056597.76579065
2021-01-16,0.15435007,0.17525683,0.14903312,0.16751663,97905.53114957,6572764.69804299
2021-01-17,0.16736087,0.17363364,0.15904756,0.16262229,88509.45967124,6380728.16075303
2021-01-18,0.16270347,0.16539631,0.14975958,0.15887966,82707.86494669,6233880.52625846
2021-01-19,0.15886391,0.18557502,0.15769906,0.17795783,99398.99584254,6982440.71276377
2021-01-20,0.1779656,0.1861752,0.16144257,0.18048366,97561.33060001,7081545.57336707
2021-01-21,0.18034883,0.18170495,0.14684824,0.14907085,81100.51020106,5849016.9063
2021-01-22,0.14910366,0.17731922,0.1416547,0.16454419,92369.93321123,6456136.59403585
2021-01-23,0.16459141,0.17783656,0.15225329,0.15686016,81633.40298625,6154642.28106042
2021-01-24,0.15692714,0.17934238,0.15522227,0.17798911,102691.18126665,6983667.96375212
2021-01-25,0.17788991,0.1884959,0.16751424,0.16893483,90813.08882926,6628409.87457987
2021-01-26,0.16910815,0.17710081,0.16140496,0.1733333,95080.32448362,6800990.58548767
2021-01-27,0.17325302,0.18091403,0.1458874,0.1665984,128353.02000237,6536736.46306962
2021-01-28,0.16674805,0.17324105,0.15475446,0.16445384,99529.36,6452591.43
2021-01-29,0.16854741,0.17789848,0.14726821,0.17094584,91722.17,6707315.02
2021-01-30,0.17092258,0.17665212,0.15664987,0.15915496,97375.66,6244682.09
2021-01-31,0.15919593,0.15984472,0.14540659,0.15284132,67394.64,5996957.05
2021-02-01,0.15284575,0.15391204,0.14367425,0.15230051,100111.96,5975737.47
2021-02-02,0.15237639,0.1778377,0.15114169,0.16785637,97299.02,6586094.83
2021-02-03,0.16776777,0.18155491,0.16258775,0.18066301,79346.43,7088582.76
2021-02-04,0.1806911,0.18589296,0.16142829,0.16609957,89346.31,6517164.44
2021-02-05,0.16609054,0.18947978,0.16456624,0.18880417,116896.11,7408013.14
2021-02-06,0.18889542,0.1901336,0.167187,0.173802,98655.63,6819380.49
2021-02-07,0.17378327,0.17958223,0.1535718,0.17496715,101282.33,6865096.96
2021-02-08,0.17498792,0.19480074,0.16753759,0.18795384,101886.02,7374648.98
2021-02-09,0.18790082,0.19972308,0.17129636,0.19873807,149035.71,7797784.54
2021-02-10,0.1987385,0.20394359,0.18287533,0.18596288,100872.75,7296530.92
2021-02-11,0.185963,0.19283272,0.18217918,0.19030327,106229.17,7466832.67
2021-02-12,0.19033413,0.19839356,0.17676897,0.19428099,103939.26,7622904.32
2021-02-13,0.19421306,0.21011465,0.1861864,0.20583861,126316.06,8076384.72
2021-02-14,0.20582187,0.21585278,0.20237704,0.20740349,134664.64,8137785.0
2021-02-15,0.20739274,0.2100731,0.17787504,0.17790321,106745.37,6980297.6
2021-02-16,0.17814468,0.20178644,0.17556982,0.18071398,120961.41,7090582.59
2021-02-17,0.18060943,0.20436783,0.17564452,0.19419624,130913.02,7619579.07
2021-02-18,0.194505,0.2162456,0.194505,0.21061952,108731.39,8263971.02
2021-02-19,0.21054192,0.21539681,0.18531526,0.19525576,118645.29,7661150.99
2021-02-20,0.19518833,0.22292573,0.19206768,0.2112561,132451.15,8288947.89
2021-02-21,0.21108684,0.22216524,0.19681666,0.19927557,118942.75,7818874.12
2021-02-22,0.19922177,0.20157249,0.15062412,0.19117537,152379.31,7501050.51
2021-02-23,0.19127411,0.19188098,0.14674811,0.17614113,101890.17,6911160.0
2021-02-24,0.17624857,0.18343939,0.15606869,0.16267859,87528.66,6382936.85
2021-02-25,0.16302099,0.19041256,0.16039572,0.16681277,96149.21,6545147.56
2021-02-26,0.1667015,0.17647494,0.16094458,0.16581063,90231.74,6505827.19
2021-02-27,0.16580713,0.17401436,0.15277283,0.15535685,89106.83,6095657.6
2021-02-28,0.15534472,0.15829693,0.13012044,0.14860817,81438.53,5830863.18
2021-03-01,0.14861275,0.16955901,0.14307593,0.16931884,98781.81,6643477.01
2021-03-02,0.16930672,0.17902895,0.1584605,0.16543851,93706.96,6491226.64
2021-03-03,0.16544403,0.17801022,0.16274733,0.17296451,91666.86,6786520.56
2021-03-04,0.1729288,0.1828197,0.15930183,0.16367086,90900.42,6421870.19
2021-03-05,0.16367873,0.16700955,0.15258427,0.16266339,84299.72,6382340.82
2021-03-06,0.16267188,0.17908722,0.15938885,0.17617229,96250.81,6912382.36
2021-03-07,0.17597853,0.18468271,0.17152366,0.18225344,103109.43,7150985.49
2021-03-08,0.18227314,0.1957076,0.17844827,0.19482848,93676.62,7644386.06
2021-03-09,0.1947863,0.20276767,0.1889579,0.20153382,109884.99,7907480.09
2021-03-10,0.2015775,0.20178222,0.18631679,0.18815314,98817.87,7382468.79
2021-03-11,0.18818744,0.199168,0.18188239,0.1958361,131206.96,7683921.47
2021-03-12,0.19599173,0.19807333,0.18255326,0.18586555,102756.22,7292712.05
2021-03-13,0.18574155,0.21049973,0.18198722,0.20701121,114484.2,8122393.4
2021-03-14,0.20701724,0.20709355,0.19302549,0.19525557,110484.57,7661143.55
2021-03-15,0.19516057,0.20780686,0.18332086,0.20629306,145244.45,8094215.96
2021-03-16,0.20628696,0.20706255,0.19251642,0.20320773,119129.05,7973158.4
2021-03-17,0.20317324,0.20317324,0.18694719,0.19335872,87843.41,7586717.52
2021-03-18,0.19346173,0.20061965,0.18502797,0.19334044,64285.82,7586000.58
2021-03-19,0.19332834,0.20091611,0.18015647,0.18724832,54771.42,7346966.99
2021-03-20,0.18726812,0.19294388,0.17857657,0.17857657,50801.72,7006717.8
2021-03-21,0.1784655,0.18010474,0.1727541,0.17562693,48723.09,6890984.64
2021-03-22,0.17563723,0.17843586,0.16535952,0.16791626,52643.72,6588444.77
2021-03-23,0.16790127,0.18494959,0.16355618,0.18476131,48479.47,7249385.32
2021-03-24,0.18464531,0.18585022,0.16371354,0.16852918,62053.17,6612493.72
2021-03-25,0.16841826,0.17043372,0.15245157,0.15540113,60665.04,6097394.85
2021-03-26,0.15535373,0.16853966,0.15517867,0.16840112,45038.85,6607469.18
2021-03-27,0.1683928,0.17047709,0.15395284,0.15839926,50407.78,6215031.07
2021-03-28,0.15833909,0.16193619,0.15523488,0.15649349,44787.86,6140255.3
2021-03-29,0.15647127,0.16918141,0.15442603,0.16825028,47441.63,6601550.47
2021-03-30,0.16824439,0.17406384,0.16516405,0.16936603,45780.02,6645328.88
2021-03-31,0.16934108,0.17737303,0.16331219,0.1714116,57416.44,6725589.68
2021-04-01,0.17131583,0.17488349,0.16199918,0.1681859,54738.87,6599024.53
2021-04-02,0.16828634,0.18457814,0.16649261,0.18291075,58258.03,7176776.11
2021-04-03,0.18286406,0.18466002,0.15989118,0.18013084,27482.81,7067702.21
2021-04-04,0.1800377,0.19136818,0.17864498,0.19113257,62241.13,7499371.33
2021-04-05,0.19111337,0.19336996,0.18462485,0.18957808,52854.07,7438378.62
2021-04-06,0.18981684,0.53644543,0.18981684,0.48158232,1160994.02,18895600.18
2021-04-07,0.48154423,1.02482012,0.42820755,0.70413283,3283273.8,27627701.56
2021-04-08,0.7017859,0.71090759,0.36746167,0.41311142,965681.75,16209042.49
2021-04-09,0.41304831,0.45979638,0.29454144,0.30752405,294984.61,12066164.43
2021-04-10,0.30758532,0.3544968,0.29855995,0.34990134,222660.17,13728900.88
2021-04-11,0.34995478,0.35828312,0.31600183,0.32693492,129226.21,12827779.19
2021-04-12,0.32693037,0.32970902,0.28989922,0.29604109,121141.54,11615613.51
2021-04-13,0.29588015,0.30162006,0.26906916,0.2831045,119898.55,11108027.27
2021-04-14,0.28295965,0.30411658,0.23404148,0.30266251,141627.01,11875414.95
2021-04-15,0.3027653,0.33711561,0.28816725,0.29556788,110787.03,11597046.39
2021-04-16,0.29550679,0.29738423,0.23050621,0.23105461,95684.8,9065772.0
2021-04-17,0.23092396,0.26349282,0.23069872,0.24326653,77007.75,9544924.83
2021-04-18,0.2430295,0.24500268,0.2071376,0.22841535,92738.34,8962216.68
2021-04-19,0.22858516,0.2368141,0.20725807,0.21565395,70412.2,8461504.11
2021-04-20,0.21573251,0.23808148,0.20709961,0.2307907,64812.19,9055417.26
2021-04-21,0.23108517,0.2550402,0.22307811,0.2359593,85504.53,9258215.1
2021-04-22,0.23616512,0.26188017,0.23010578,0.2382825,63855.22,9349369.04
2021-04-23,0.23798715,0.24196803,0.21044726,0.2304689,87436.04,9042790.93
2021-04-24,0.23029531,0.23071738,0.21213048,0.21908391,65649.95,8596083.7
2021-04-25,0.21884449,0.23273789,0.21511502,0.2281548,82930.08,8951993.73
2021-04-26,0.22838889,0.24943657,0.21972235,0.24257287,74287.99,9517708.06
2021-04-27,0.24241896,0.24536252,0.23087278,0.24066154,57645.11,9442714.25
2021-04-28,0.2408134,0.27183316,0.22753058,0.24276435,77506.39,9525221.39
2021-04-29,0.24283492,0.24418377,0.23448882,0.23987816,64949.73,9411977.18
2021-04-30,0.23981346,0.24316228,0.23718093,0.24102429,62294.76,9456947.31
2021-05-01,0.24101712,0.26090008,0.23952898,0.26063931,94871.88,10226572.0
2021-05-02,0.26059718,0.27750322,0.24479257,0.25417919,78675.45,9973099.66
2021-05-03,0.25621157,0.29734588,0.25516553,0.29293379,96857.49,11493694.19
2021-05-04,0.29381386,0.29715212,0.26812663,0.26908734,80392.8,10558043.02
2021-05-05,0.27006584,0.28655241,0.26457944,0.28527602,96190.88,11193230.02
2021-05-06,0.28515783,0.290106,0.26776818,0.28055476,101074.94,11007984.35
2021-05-07,0.28075809,0.29842134,0.2685474,0.27522593,94187.35,10798899.64
2021-05-08,0.27520372,0.30126368,0.26937513,0.29722579,93412.75,11662097.16
2021-05-09,0.29722087,0.32149542,0.28442747,0.31880561,144161.65,12508813.55
2021-05-10,0.31894001,0.34755716,0.29581817,0.30428828,86292.2,11939204.32
2021-05-11,0.304192,0.32115859,0.29262074,0.31815577,77033.5,12483315.95
2021-05-12,0.31789042,0.33601098,0.28357432,0.28357432,92039.07,11126461.12
2021-05-13,0.28074572,0.32938267,0.25699003,0.26568438,238331.9,10424522.64
2021-05-14,0.26587331,0.303208,0.2653635,0.28835766,99164.74,11314142.63
2021-05-15,0.28843127,0.2914341,0.25226554,0.25226554,87145.81,9898014.53
2021-05-16,0.25170198,0.26787282,0.23562828,0.2571817,115143.09,10090907.63
2021-05-17,0.2573911,0.26855189,0.22727738,0.24263037,58652.52,9519964.41
2021-05-18,0.24350072,0.26422406,0.23477874,0.25392319,92432.84,9963055.07
2021-05-19,0.25358975,0.25706459,0.14614518,0.18005727,86581.41,7064815.31
2021-05-20,0.17926384,0.20897889,0.15776619,0.20438972,81880.65,8019535.36
2021-05-21,0.20459462,0.21771498,0.15205683,0.18203863,76923.17,7142557.27
2021-05-22,0.18224618,0.18576235,0.16149897,0.16832176,50084.71,6604355.17
2021-05-23,0.16842049,0.18023143,0.12320713,0.17662195,72087.49,6930025.46
2021-05-24,0.17637952,0.20107621,0.1618888,0.20052255,87243.83,7867801.25
2021-05-25,0.20064,0.21556174,0.18391968,0.21325695,115558.08,8367454.44
2021-05-26,0.21361135,0.2373278,0.20942282,0.2373278,73279.23,9311910.25
2021-05-27,0.23751806,0.23768863,0.21654349,0.22577026,58947.22,8858432.95
2021-05-28,0.22560193,0.22769163,0.18015609,0.18516199,63804.09,7265106.83
2021-05-29,0.18518942,0.19673937,0.17153063,0.1855999,58222.31,7282288.87
2021-05-30,0.18593941,0.20403734,0.17864462,0.19719935,71739.96,7737410.37
2021-05-31,0.19709408,0.21913389,0.1867623,0.21854567,79303.41,8574965.07
2021-06-01,0.21906534,0.22138423,0.1819067,0.18847644,50996.78,7395154.1
2021-06-02,0.18862718,0.22981501,0.18175314,0.22375582,98229.64,8779393.12
2021-06-03,0.22362206,0.23767264,0.2211571,0.22888213,62551.7,8980531.74
2021-06-04,0.22897465,0.24407935,0.2099252,0.24133447,100523.13,9469117.73
2021-06-05,0.24104128,0.251992,0.21693316,0.24904259,84485.6,9771557.47
2021-06-06,0.24907471,0.26056644,0.22875034,0.23192811,80537.06,9100045.26
2021-06-07,0.23198559,0.24308839,0.2192836,0.22037738,67902.85,8646834.98
2021-06-08,0.21984238,0.24257132,0.17663162,0.2369452,160551.74,9296898.08
2021-06-09,0.23689737,0.24349662,0.22791704,0.23561101,63719.53,9244549.24
2021-06-10,0.2358412,0.25234197,0.21879983,0.22094858,58346.1,8669246.99
2021-06-11,0.22106703,0.24582111,0.21423741,0.232224,112079.15,9111654.8
2021-06-12,0.23241529,0.23990683,0.22138557,0.23121173,73294.05,9071936.81
2021-06-13,0.23133533,0.24618479,0.22333478,0.24363031,63145.12,9559198.39
2021-06-14,0.24367886,0.24499253,0.23232286,0.24124708,59059.02,9465688.8
2021-06-15,0.2378914,0.24842076,0.22516352,0.24162249,63022.75,9480418.49
2021-06-16,0.240663,0.240663,0.21731456,0.21943611,63425.65,8609903.08
2021-06-17,0.21956455,0.22716592,0.20587369,0.21286513,94202.54,8352080.86
2021-06-18,0.21288984,0.21309913,0.18826765,0.19489667,51060.78,7647061.43
2021-06-19,0.19516037,0.19644137,0.18407322,0.1847131,49183.49,7247493.81
2021-06-20,0.18487672,0.19310493,0.17341672,0.19174889,50949.18,7523553.66
2021-06-21,0.19174508,0.19285431,0.16465548,0.16617338,62452.38,6520060.26
2021-06-22,0.16622451,0.17579109,0.15086683,0.1655427,43811.5,6495314.83
2021-06-23,0.16568726,0.17734718,0.16135339,0.1719777,45889.24,6747801.33
2021-06-24,0.16776502,0.17699276,0.16325591,0.17232437,52347.63,6761403.71
2021-06-25,0.17231034,0.17440484,0.15499474,0.15701793,41121.84,6160832.44
2021-06-26,0.15693652,0.15951828,0.13573614,0.14558326,44598.5,5712176.16
2021-06-27,0.14591537,0.18043083,0.14475398,0.18007054,59829.47,7065336.31
2021-06-28,0.18030401,0.18193981,0.16056822,0.16774767,48259.58,6581830.07
2021-06-29,0.16763661,0.18523607,0.16718632,0.18247229,52882.11,7159572.24
2021-06-30,0.18207895,0.19965799,0.17864204,0.19939834,85185.01,7823691.32
2021-07-01,0.19961533,0.20022054,0.18651063,0.18735415,51981.5,7351119.38
2021-07-02,0.18761797,0.18974097,0.1571974,0.16478618,51284.22,6465631.58
2021-07-03,0.16476671,0.19733834,0.16394828,0.19366143,53455.6,7598594.84
2021-07-04,0.19360619,0.20965669,0.19184914,0.20375277,61758.43,7994543.68
2021-07-05,0.20380215,0.208841,0.19685172,0.20102917,53980.38,7887679.1
2021-07-06,0.20049939,0.21415631,0.20022683,0.20887463,68297.89,8195507.64
2021-07-07,0.20885447,0.21155325,0.18280863,0.18286367,40913.3,7174928.75
2021-07-08,0.18310762,0.18386605,0.16712637,0.16977059,23915.58,6661202.04
2021-07-09,0.16967215,0.17141134,0.16082779,0.17066879,27186.66,6696444.3
2021-07-10,0.17041641,0.17515209,0.16638435,0.17225372,36109.86,6758631.73
2021-07-11,0.17234464,0.20342747,0.16637488,0.20010871,51916.39,7851563.63
2021-07-12,0.20010688,0.20444412,0.1919226,0.19573833,44552.56,7680085.29
2021-07-13,0.19574891,0.19574891,0.16122475,0.16253281,39677.53,6377217.09
2021-07-14,0.16252087,0.16927007,0.15477051,0.1679407,47417.81,6589403.6
2021-07-15,0.16799511,0.18313261,0.16530113,0.17759693,72191.57,6968280.29
2021-07-16,0.17771926,0.181274,0.17166006,0.17700115,33421.28,6944904.11
2021-07-17,0.17694808,0.18090661,0.17413315,0.17797738,30723.06,6983207.94
2021-07-18,0.17800214,0.18634125,0.17172895,0.17334946,32969.97,6801624.73
2021-07-19,0.17327084,0.17490892,0.16430728,0.16685206,28801.26,6546689.41
2021-07-20,0.16685176,0.1690081,0.15507848,0.15839474,28181.14,6214853.74
2021-07-21,0.1584744,0.18104724,0.15653896,0.17811044,42336.25,6988428.57
2021-07-22,0.17822306,0.18293445,0.1721946,0.18020979,30699.58,7070799.65
2021-07-23,0.1802099,0.18933026,0.1774636,0.18905029,30876.8,7417670.18
2021-07-24,0.18908675,0.19518656,0.18124295,0.18944199,35582.98,7433039.06
2021-07-25,0.1895938,0.19237472,0.1781833,0.19209977,38353.15,7537320.88
2021-07-26,0.19199431,0.20908742,0.19068233,0.1913562,35612.28,7508145.98
2021-07-27,0.19099333,0.20689369,0.18542701,0.20264233,40025.62,7950973.9
2021-07-28,0.20271871,0.20788289,0.19984711,0.20537186,100185.76,8058071.15
2021-07-29,0.20516865,0.2110526,0.20057458,0.21014642,229056.15,8245408.02
2021-07-30,0.21030982,0.21412894,0.20098211,0.20924694,229880.62,8210115.68
2021-07-31,0.20936614,0.21982764,0.20539064,0.21862432,254916.41,8578051.06
2021-08-01,0.21837461,0.23690896,0.21761408,0.223275,267329.56,8760527.7
2021-08-02,0.22286669,0.23178969,0.21959717,0.2244549,300773.41,8806822.68
2021-08-03,0.2245764,0.22707603,0.20672846,0.215328,259457.71,8448715.24
2021-08-04,0.21533568,0.23457312,0.20791994,0.2303454,263827.23,9037945.33
2021-08-05,0.23018593,0.25019265,0.22351006,0.24841109,289975.96,9746779.68
2021-08-06,0.24838694,0.26199542,0.24030296,0.25658743,295709.15,10067590.43
2021-08-07,0.25635983,0.27827963,0.25324882,0.27365045,315022.18,10737083.53
2021-08-08,0.27292105,0.2742359,0.24559034,0.24712402,292601.83,9696279.53
2021-08-09,0.24740017,0.2608379,0.23775986,0.25345969,201224.45,9944868.87
2021-08-10,0.25375053,0.27759967,0.24811213,0.27038814,130642.93,10609081.65
2021-08-11,0.27049551,0.28516514,0.26627513,0.2766878,136116.77,10856258.21
2021-08-12,0.27622182,0.29391105,0.27214897,0.2937057,96307.44,11523980.91
2021-08-13,0.293365,0.30913352,0.29271485,0.30432029,139887.91,11940460.29
2021-08-14,0.30414949,0.30445949,0.27983549,0.28723042,146193.05,11269913.81
2021-08-15,0.28729942,0.28999675,0.26950693,0.28665072,130456.71,11247168.23
2021-08-16,0.28681161,0.29326292,0.27478113,0.27625072,124654.98,10839109.02
2021-08-17,0.27569547,0.2863725,0.26400556,0.26676087,57523.29,10466760.5
2021-08-18,0.26676337,0.28914338,0.26230685,0.26835667,94495.16,10529374.13
2021-08-19,0.26808031,0.29766068,0.26359035,0.29766068,57000.48,11679160.7
2021-08-20,0.29786475,0.30934963,0.29786475,0.30754828,167474.45,12067115.15
2021-08-21,0.30755496,0.30911956,0.30071201,0.30199877,173356.8,11849372.15
2021-08-22,0.30195304,0.32815017,0.30134753,0.32072249,200612.6,12584025.02
2021-08-23,0.32062246,0.32522201,0.31390204,0.32039731,140071.25,12571266.28
2021-08-24,0.32044348,0.3270317,0.29932372,0.29975766,145232.73,11761438.91
2021-08-25,0.29911468,0.31385747,0.28958568,0.31164939,151562.63,12228028.68
2021-08-26,0.31132025,0.31355452,0.29655192,0.29920248,131809.71,11739655.57
2021-08-27,0.29927017,0.31254801,0.29539563,0.31080919,131252.15,12195061.96
2021-08-28,0.311238,0.31473497,0.30527456,0.31320612,67569.24,12289109.13
2021-08-29,0.31349816,0.32360783,0.30681281,0.32029069,42521.71,12567082.62
2021-08-30,0.32023194,0.33313703,0.30681237,0.3232169,14632.68,12681897.06
2021-08-31,0.32306052,0.34291579,0.32043773,0.33097921,23112.3,12986462.68
2021-09-01,0.33083131,0.36070439,0.32736951,0.35511405,1278.39,13933429.04
2021-09-02,0.35409618,0.36799134,0.35214473,0.36502814,3698.94,14322423.2
2021-09-03,0.36495604,0.36521641,0.32258542,0.35481259,141368.97,13921600.81
2021-09-04,0.3547249,0.35891919,0.34364876,0.34463426,16182.38,13522239.09
2021-09-05,0.34476935,0.36155111,0.3414084,0.35050234,13336.25,13752481.89
2021-09-06,0.35055755,0.35116568,0.3408448,0.34447355,128084.86,13515933.5
2021-09-07,0.3443729,0.34569919,0.28863874,0.31064418,3377.68,12188587.55
2021-09-08,0.31092305,0.32072115,0.29240492,0.31574489,2982.91,12388721.71
