Date,Open,High,Low,Close,Volume,Market Cap
2020-09-05,0.00251917734429,0.00278758609201,0.00234233892075,0.00273732092604,406.244836867999,5162516.1399645
2020-09-06,0.00273732092604,0.00275791781283,0.00212203185619,0.00231010271776,3762.79665990496,4356793.69998634
2020-09-07,0.00231026456249,0.0027176320905,0.00208936683779,0.00209044373591,425.209775196803,3942522.56783623
2020-09-08,0.00209118608686,0.00241290103069,0.00208349307415,0.0023149442582,345.20394791405,4365924.7194536
2020-09-09,0.00231501507132,0.00299270765035,0.00227670542723,0.00293707743582,1132.39628124598,5539251.72693643
2020-09-10,0.00293745338903,0.00358063028776,0.00252496378711,0.00328276159307,5316.48878441552,6191203.06525279
2020-09-11,0.00328299974227,0.00330083793305,0.00257313801908,0.0028896245282,6028.6498900249,5449756.77618146
2020-09-12,0.0028924019437,0.00294562132146,0.00276526332034,0.00287248300106,6979.542950718,5417428.30140086
2020-09-13,0.00287248300106,0.00295053960789,0.00265001385125,0.00267099203471,665.02137647313,5037421.57440603
2020-09-14,0.00267128622194,0.00307939588244,0.0020167662749,0.00280596566499,9160.91363384863,5291978.3339593
2020-09-15,0.00280630855516,0.00282782137017,0.00247834483251,0.00248250430514,2603.33845123668,4681938.61410218
2020-09-16,0.00248240413773,0.00266444614575,0.00237404463968,0.00253448340546,589.287138589598,4779969.84668075
2020-09-17,0.00253459113195,0.00328495205715,0.0022820994588,0.0023590271601,104.370292065571,4449063.92698687
2020-09-18,0.0023590271601,0.00305922680668,0.00195536455532,0.00305476438545,3548.28682865353,5761206.25596091
2020-09-19,0.00305589103644,0.0031047956052,0.00243206686133,0.00244095496535,180.025762899218,4603577.63887628
2020-09-20,0.00244108748953,0.0026128917329,0.00227004392554,0.00251347813421,415.14717466174,4740354.45090422
2020-09-21,0.00251303771543,0.00294970703864,0.002424054337,0.0029258262631,259.4911998234,5518032.30753698
2020-09-22,0.00292512224281,0.00293711514709,0.00233932418532,0.0024095015532,320.365385006842,4544257.32084684
2020-09-23,0.00239619,0.00301196,0.00070806,0.00248162,227.3466895,4680270.46418192
2020-09-24,0.00248162,0.00312569,0.00219133,0.0028024,434.20153072,5285262.89690573
2020-09-25,0.0028024,0.00284401,0.00269954,0.00282789,681.69600612,5333331.52799754
2020-09-26,0.00282789,0.00288205,0.00220873,0.00287601,8405.45867569,5424086.63515949
2020-09-27,0.00287601,0.00519077,0.00256879,0.00269401,14087.82906159,5080825.553901
2020-09-28,0.00269404,0.00273687,0.00246434,0.00246567,6986.30587065,4650183.40643351
2020-09-29,0.00246567,0.00525591,0.00245991,0.00250837,354.04132756,4730711.38762451
2020-09-30,0.00250835,0.00531599,0.00246987,0.00282435,360.29915996,5326648.56983057
2020-10-01,0.00282422,0.00284829,0.00231019,0.00248306,343.564983,4682978.08852154
2020-10-02,0.00248306,0.00267232,0.0024781,0.00266801,598.91525609,5031791.51669999
2020-10-03,0.00266801,0.00293388,0.00242421,0.00253612,110.17933124,4783049.31901179
2020-10-04,0.00253612,0.00514538,0.0024184,0.00308107,1180.85155003,5810815.73235013
2020-10-05,0.0030814,0.00395338,0.00305004,0.00348645,3019.73657658,6575345.43797775
2020-10-06,0.00348653,0.00419407,0.00320016,0.00394465,65.1335066,7439515.45968005
2020-10-07,0.00394485,0.00401167,0.00336194,0.0033678,148.58711069,6351578.23128055
2020-10-08,0.00336791,0.00559737,0.00303846,0.00309204,727.01122395,5831509.63270936
2020-10-09,0.00309207,0.00430284,0.00278106,0.00428312,2034.05988976,8077859.23590436
2020-10-10,0.00430274,0.00455351,0.00299504,0.00338162,2848.66366002,6377640.08454158
2020-10-11,0.00338162,0.00389358,0.00328754,0.0035887,5879.4458195,6768201.72258259
2020-10-12,0.00358869,0.00528023,0.00326246,0.00520271,2.72163558,9812183.89943219
2020-10-13,0.00520271,0.00520271,0.00331157,0.00332809,379.91141249,6276683.76103288
2020-10-14,0.00332809,0.00367559,0.00330412,0.00365325,339.83837581,6889933.10590983
2020-10-15,0.00365324,0.00369765,0.00304198,0.00304395,5105.15275795,5740809.21343771
2020-10-16,0.00304395,0.00323215,0.00295156,0.00296606,224.528373,5593905.68697746
2020-10-17,0.00296606,0.00318917,0.00283716,0.00318861,1179.99909687,6013631.7242956
2020-10-18,0.00318861,0.00528123,0.00318123,0.0032477,145.70325533,6125078.00748958
2020-10-19,0.0032477,0.00341617,0.00285641,0.00340673,3179.74971766,6425001.78367757
2020-10-20,0.00340673,0.00534696,0.00324673,0.0032787,128.96557289,6183551.99771576
2020-10-21,0.00327871,0.00359973,0.00313112,0.00317949,471.22312493,5996430.19129513
2020-10-22,0.00317947,0.00598236,0.00294792,0.00593521,2.92900458,11193642.97055967
2020-10-23,0.00593519,0.00643723,0.00294189,0.0038414,2695.55394997,7244776.71672224
2020-10-24,0.00384231,0.0042617,0.00288366,0.00411487,675.33254022,7760546.02197599
2020-10-25,0.00411379,0.00424168,0.00300166,0.00303997,121.41543233,5733300.3154501
2020-10-26,0.00304137,0.00537112,0.00294987,0.00331416,544.64288695,6250421.37737887
2020-10-27,0.00331478,0.0035829,0.00299318,0.00355158,598.09610085,6698185.00007924
2020-10-28,0.0035557,0.00491354,0.00277274,0.00334133,155.47505264,6301655.23449373
2020-10-29,0.00334122,0.00497545,0.00317202,0.00353011,97.90330059,6657692.67955088
2020-10-30,0.00352718,0.00581074,0.00304046,0.00316709,330.8590072,5973052.8577021
2020-10-31,0.00316259,0.00345335,0.00299713,0.00320353,141.13982672,6041773.11691268
2020-11-01,0.00320403,0.00362329,0.00305104,0.00316653,156.64397016,5971990.57676475
2020-11-02,0.00317201,0.00372546,0.00298772,0.00324715,893.59751857,6124035.02732742
2020-11-03,0.00324514,0.00381422,0.00321084,0.00338454,1592.90524295,6383161.79268207
2020-11-04,0.00339304,0.00596183,0.001821,0.00530018,4016.96666053,9995992.33342124
2020-11-05,0.00530271,0.00596084,0.00297054,0.00333955,8839.37579557,6298307.44748726
2020-11-06,0.0033395,0.00345851,0.00326064,0.00326697,2749.71541011,6161411.83229813
2020-11-07,0.00326972,0.00589473,0.00322185,0.00338632,46.42019046,6386505.69501585
2020-11-08,0.0033829,0.00371435,0.00301387,0.0031235,14.96760603,5890842.19203034
2020-11-09,0.00312221,0.00360463,0.00275539,0.00292268,1328.77445638,5512091.76460677
2020-11-10,0.00292254,0.0039769,0.00283715,0.00382287,4992.97441615,7209841.96471579
2020-11-11,0.00382341,0.00425366,0.00284091,0.00341164,13530.68831855,6434262.6226763
2020-11-12,0.00341367,0.00471866,0.0033406,0.00417715,18759.08018942,7877987.9488302
2020-11-13,0.00417581,0.00502589,0.00417581,0.0047327,687.11046004,8925740.51409606
2020-11-14,0.00473453,0.0047347,0.00333274,0.00461531,1099.0142116,8704361.51638962
2020-11-15,0.00461299,0.00623826,0.00441302,0.00483928,6.79574514,9126763.91484076
2020-11-16,0.00483771,0.00540742,0.0038593,0.0049846,1609.24484365,9400821.35529834
2020-11-17,0.00503279,0.0051203,0.00481379,0.00494777,590.44211204,9331362.58506239
2020-11-18,0.00494142,0.00517284,0.00490546,0.00498836,1587.77044823,9407923.00318591
2020-11-19,0.0049856,0.00514546,0.00486807,0.00505491,792.99598797,9533432.15260525
2020-11-20,0.00505478,0.00507652,0.00406243,0.00426834,2240.6776008,8049980.23664553
2020-11-21,0.00426817,0.0051973,0.00426732,0.00474676,4502.02413211,8952270.10596227
2020-11-22,0.00474686,0.00475877,0.0040665,0.00422808,769.22039239,7974058.21567201
2020-11-23,0.00422777,0.0062912,0.00404485,0.00475442,1497.29803529,8966718.50876705
2020-11-24,0.00475849,0.0049686,0.00254162,0.00257685,3454.01178548,4859875.85367032
2020-11-25,0.00257849,0.00652899,0.00257571,0.0035722,4438.63306793,6737071.94535134
2020-11-26,0.0035714,0.00493905,0.00299158,0.00312091,3969.93930271,5885950.3119849
2020-11-27,0.00312297,0.00548014,0.00240736,0.00287936,7688.41617488,5430397.33683306
2020-11-28,0.00287945,0.00409015,0.00284986,0.00407619,1170.25320975,7687587.44730678
2020-11-29,0.00407608,0.00418295,0.00347321,0.00369375,1263.701194,6966312.06029075
2020-11-30,0.00369361,0.00390852,0.0031896,0.00389742,3623.48278126,7350431.62385737
2020-12-01,0.0038964,0.00934585,0.00357654,0.00358346,1108.2293724,6758307.256081
2020-12-02,0.00358057,0.00514277,0.00327186,0.00359082,8597.69868838,6772196.86151344
2020-12-03,0.00359014,0.00430191,0.00309316,0.00343531,5190.39702382,6478909.06919812
2020-12-04,0.00343615,0.00572945,0.00295115,0.00506513,5060.04625197,9552695.83177386
2020-12-05,0.00505792,0.00578968,0.0035476,0.00358069,1522.82193905,6753080.9643266
2020-12-06,0.00358221,0.00427462,0.00352903,0.00426576,3570.69352096,8045117.41123683
2020-12-07,0.00426602,0.00513705,0.00397529,0.00484195,366.34326152,9131793.98927389
2020-12-08,0.00484131,0.00576131,0.00360858,0.00361173,7836.96959872,6811620.88194294
2020-12-09,0.00361023,0.00443691,0.0032593,0.00351777,977.82622157,6634425.92653636
2020-12-10,0.00351785,0.00443698,0.00330056,0.00387808,3215.3234414,7313948.93525349
2020-12-11,0.00387834,0.00433933,0.00305711,0.00427048,2238.52869355,8054012.44507461
2020-12-12,0.00427083,0.00507921,0.00412752,0.00484491,6109.1652353,9137374.06953606
2020-12-13,0.00484443,0.00610559,0.00468577,0.00531014,7506.20989712,10014784.12591685
2020-12-14,0.00531052,0.00672485,0.00438975,0.00558967,7748.11775018,10541968.5343431
2020-12-15,0.00558949,0.00611562,0.00511208,0.00571357,3669.99261539,10775648.211163
2020-12-16,0.0057127,0.0069062,0.00550064,0.00551576,6960.99619762,10402578.14669048
2020-12-17,0.00551637,0.00737954,0.00551584,0.00679363,3929.1453905,12812606.61789991
2020-12-18,0.00679085,0.00989082,0.00606592,0.0066187,16495.32592212,12482703.0815139
2020-12-19,0.00662261,0.00881251,0.00507135,0.00508931,9281.28532849,9598315.25551556
2020-12-20,0.00509074,0.00931195,0.00477093,0.0060809,14741.49765096,11468417.50539318
2020-12-21,0.00606766,0.01237979,0.00423224,0.01175319,459974.47759722,22166201.6500881
2020-12-22,0.01175063,0.01578678,0.01164022,0.01443142,495645.71891212,27217288.29866598
2020-12-23,0.01443141,0.01979489,0.0142625,0.01833338,906357.04112758,34576272.83198029
2020-12-24,0.01833286,0.01834666,0.01688007,0.01765916,775238.97614437,33304712.96622764
2020-12-25,0.01765969,0.01792933,0.01622554,0.01622558,490555.36817487,30601013.14496284
2020-12-26,0.01622549,0.02644433,0.0162037,0.02635066,720080.42448359,49696654.00543842
2020-12-27,0.02635148,0.02726025,0.02533984,0.02548929,927271.3652175,48072134.74072953
2020-12-28,0.02548927,0.0283269,0.02501132,0.02576782,677621.95792008,48597433.71888495
2020-12-29,0.0257672,0.02582381,0.02419428,0.02519877,1017337.66652989,47524220.67855393
2020-12-30,0.02519885,0.02532792,0.02320293,0.02349037,612390.18211856,44302227.49752441
2020-12-31,0.02349041,0.02587332,0.02344232,0.02553113,579820.22951841,48151043.41504965
2021-01-01,0.02553109,0.02590744,0.02507152,0.02537002,748585.7776184,47847191.76613621
2021-01-02,0.0253708,0.02596403,0.0228486,0.02368796,613313.68290262,44674875.66087749
2021-01-03,0.02369192,0.02413477,0.02271906,0.02279865,894445.44926767,42997667.48237658
2021-01-04,0.02279917,0.02296705,0.0214354,0.02145324,1492122.8206788,40460253.52183401
2021-01-05,0.0214529,0.02314203,0.02143964,0.02304056,1231979.21395736,43453900.18557266
2021-01-06,0.02304068,0.02330646,0.01103095,0.0230882,1490246.82841924,43543753.6054457
2021-01-07,0.02309004,0.02478573,0.0220669,0.02219737,1387007.40027815,41863664.13446073
2021-01-08,0.02219774,0.02351645,0.01914779,0.01943724,1196592.10880437,36658123.22095057
2021-01-09,0.01943779,0.01960461,0.01918464,0.01949276,1329006.12743192,36762837.92315341
2021-01-10,0.01949409,0.01961734,0.01916904,0.01944185,2135452.35546955,36666821.27040373
2021-01-11,0.01944182,0.02122658,0.01912169,0.01972759,2428274.0495103,37205725.99828674
2021-01-12,0.01972787,0.01978687,0.01672111,0.0168225,1093422.59889198,31726798.07515259
2021-01-13,0.01682159,0.01691094,0.01587462,0.01614714,764436.09897247,30453081.45758872
2021-01-14,0.01614672,0.01626575,0.01523807,0.01549104,741211.58749601,29215705.91048152
2021-01-15,0.01549076,0.01579521,0.01496049,0.01505063,1141880.14673387,28385105.9549478
2021-01-16,0.0150502,0.01540682,0.01496779,0.01531288,906683.32008854,28879699.75998823
2021-01-17,0.01531318,0.01537503,0.01449298,0.01490455,895598.54560273,28109600.33746908
2021-01-18,0.01490374,0.0149561,0.01391445,0.01393592,813594.43032886,26282777.75222277
2021-01-19,0.01393591,0.01589281,0.01392409,0.01581254,740318.31238376,29822036.12568043
2021-01-20,0.01581163,0.01588859,0.00387551,0.01491394,363864.28896235,28127306.30209482
2021-01-21,0.01491343,0.0160297,0.01466832,0.01578985,1183509.82023979,29779240.58218645
2021-01-22,0.01578988,0.01598546,0.01556959,0.01569649,1023580.52318546,29603166.93368723
2021-01-23,0.01569468,0.01577424,0.01563598,0.01576164,1763166.25731112,29726042.56281633
2021-01-24,0.01576144,0.01576923,0.0153608,0.01537052,1579437.49083911,28988409.24601187
2021-01-25,0.01537063,0.01547974,0.00443636,0.01532154,635675.24726742,28896032.89312231
2021-01-26,0.01532206,0.01576949,0.00508546,0.01568473,303301.00974941,29580994.10644352
2021-01-27,0.01568455,0.01568497,0.00855158,0.0096063,12344.87611154,18117228.12617373
2021-01-28,0.00960961,0.01021592,0.00491441,0.00677473,15765.01,12776960.46
2021-01-29,0.00683719,0.01566506,0.00665935,0.01373001,11386.05,25894446.2
2021-01-30,0.01373186,0.01373929,0.00815526,0.00881928,15042.3,16632931.21
2021-01-31,0.00881571,0.01527995,0.00870066,0.01079225,11634.36,20353897.59
2021-02-01,0.01079044,0.01097385,0.00772101,0.00912188,16234.37,17203621.32
2021-02-02,0.00912538,0.01090213,0.00897821,0.00971227,15899.24,18317087.3
2021-02-03,0.00971369,0.01533978,0.0078417,0.01015336,16395.1,19148977.5
2021-02-04,0.01015601,0.01405506,0.00770644,0.01403684,10369.18,26473112.23
2021-02-05,0.01403709,0.01498404,0.01391864,0.01451145,9704.05,27368225.83
2021-02-06,0.01451187,0.01460326,0.01137135,0.01144988,11767.14,21594172.12
2021-02-07,0.01145195,0.01209672,0.00891041,0.00902381,13689.7,17018670.34
2021-02-08,0.00902349,0.01068474,0.0064411,0.00893059,17619.36,16842864.58
2021-02-09,0.00893514,0.01075853,0.00783714,0.0106767,12272.27,20135983.62
2021-02-10,0.010677,0.01288713,0.01058033,0.01204843,11878.92,22723033.93
2021-02-11,0.01205027,0.01257706,0.01053385,0.01199507,14578.34,22622392.14
2021-02-12,0.01200334,0.01331455,0.01093604,0.01321444,14827.51,24922093.47
2021-02-13,0.01321199,0.01393516,0.01236282,0.01369946,12554.51,25836829.32
2021-02-14,0.01370055,0.01379648,0.0121899,0.01339451,13105.88,25261699.52
2021-02-15,0.01339484,0.01350213,0.01159664,0.01195679,16207.68,22550186.85
2021-02-16,0.01195718,0.01327006,0.01187602,0.01316881,16448.28,24836027.89
2021-02-17,0.0131684,0.01375986,0.01219591,0.0125028,15221.51,23579958.4
2021-02-18,0.01250284,0.01448606,0.01243669,0.01442649,11359.78,27207983.1
2021-02-19,0.01442574,0.01474837,0.01370921,0.01474837,16488.73,27815045.02
2021-02-20,0.01475546,0.01481237,0.01255355,0.01374504,13237.12,25922795.82
2021-02-21,0.0137434,0.0140852,0.00903752,0.01150609,3338.31,21700195.5
2021-02-22,0.01151472,0.01151472,0.00870851,0.00970654,429.51,18306282.84
2021-02-23,0.00970468,0.01031069,0.0083628,0.00923867,575.93,17423890.59
2021-02-24,0.00924086,0.01482795,0.00894954,0.01457118,10349.26,27480871.95
2021-02-25,0.01457225,0.01464718,0.01374076,0.01375925,12801.24,25949594.55
2021-02-26,0.01374306,0.0141703,0.01043022,0.01058418,15596.31,19961493.84
2021-02-27,0.01058987,0.01432904,0.01049933,0.01432861,10842.66,27023379.06
2021-02-28,0.01432712,0.01446766,0.01348857,0.01420153,10584.96,26783724.11
2021-03-01,0.01420205,0.01426912,0.01358051,0.01394348,11400.64,26297041.09
2021-03-02,0.01394345,0.01502553,0.01324208,0.01336641,12442.55,25208711.02
2021-03-03,0.01336702,0.0134436,0.01170605,0.01283727,13795.84,24210760.06
2021-03-04,0.01283724,0.01492439,0.01155844,0.01164387,14537.57,21960045.44
2021-03-05,0.01164399,0.01388012,0.01128266,0.01383576,10665.79,26093875.38
2021-03-06,0.0138357,0.01405091,0.01334802,0.01384202,10806.36,26105685.97
2021-03-07,0.01384227,0.01456862,0.01277928,0.01316093,12252.04,24821171.64
2021-03-08,0.01316001,0.01327953,0.01166666,0.01257356,13926.83,23713399.71
2021-03-09,0.0125736,0.01434455,0.012487,0.01341658,11225.27,25303323.55
2021-03-10,0.01341717,0.01504303,0.01330989,0.01454952,10216.81,27440011.45
2021-03-11,0.0145491,0.01454918,0.01314442,0.01409181,13786.04,26576787.19
2021-03-12,0.01409267,0.01552399,0.01398164,0.01496675,10343.61,28226910.45
2021-03-13,0.01496712,0.01530217,0.01479201,0.01501021,10232.15,28308873.2
2021-03-14,0.01500981,0.01509204,0.0143859,0.01484264,10705.31,27992838.08
2021-03-15,0.01484217,0.01485042,0.01381834,0.01391266,11767.84,26238916.67
2021-03-16,0.01391275,0.01437407,0.01259788,0.01335631,12671.12,25189646.84
2021-03-17,0.0133571,0.01540489,0.01321115,0.01486606,10714.95,28037000.75
2021-03-18,0.01486514,0.01487842,0.01338596,0.01403672,12003.85,26472892.08
2021-03-19,0.01403701,0.01546734,0.01140508,0.01141759,17702.42,21533284.67
2021-03-20,0.01141632,0.01141632,0.00896407,0.00970044,24575.85,18294773.44
2021-03-21,0.00969891,0.01517328,0.00961723,0.01512529,10146.25,28525903.98
2021-03-22,0.01512698,0.01533497,0.01115945,0.01142932,15559.75,21555395.97
2021-03-23,0.01143027,0.01483525,0.01123058,0.01187577,14450.95,22397399.57
2021-03-24,0.01187826,0.01388941,0.01172016,0.01388375,11330.93,26184396.62
2021-03-25,0.01388404,0.0146689,0.01336311,0.01451132,10777.48,27367970.55
2021-03-26,0.01451066,0.01482211,0.01356315,0.01367771,11871.28,25795814.66
2021-03-27,0.01367577,0.01434197,0.01328033,0.01430151,11045.8,26972277.38
2021-03-28,0.01430287,0.01488038,0.0138689,0.01449354,10563.36,27334443.91
2021-03-29,0.01449393,0.01522469,0.01447494,0.0152243,9938.6,28712634.94
2021-03-30,0.01522367,0.01529554,0.01517704,0.01528244,10055.62,28822286.25
2021-03-31,0.01528388,0.01536816,0.01357178,0.01364947,11673.84,25742536.46
2021-04-01,0.01364883,0.01365814,0.00795642,0.00813621,34792.08,15344686.54
2021-04-02,0.00813512,0.01466209,0.0080619,0.0145229,10847.34,27389820.32
2021-04-03,0.014523,0.01531432,0.01446098,0.01528373,9917.28,28824717.72
2021-04-04,0.01528211,0.01539107,0.01517566,0.01532764,9877.84,28907527.77
2021-04-05,0.01532904,0.01559434,0.01283188,0.01302878,15406.34,24571939.19
2021-04-06,0.01302892,0.01302892,0.00811583,0.00815251,16394.22,15375429.72
2021-04-07,0.00814712,0.01526369,0.00809629,0.01508865,10345.7,28456809.71
2021-04-08,0.01508921,0.01542594,0.01505361,0.01512159,10266.29,28518926.27
2021-04-09,0.01512134,0.01517434,0.01372078,0.01425274,11658.22,26880303.52
2021-04-10,0.01425267,0.01466515,0.01293762,0.01296354,13087.2,24448899.97
2021-04-11,0.01296366,0.01330874,0.00920352,0.01053246,24554.19,19863951.24
2021-04-12,0.0105314,0.01383404,0.00924225,0.01306639,13312.01,24642874.85
2021-04-13,0.01306708,0.01441835,0.01289152,0.01430813,11135.28,26984767.47
2021-04-14,0.01430749,0.014391,0.01236482,0.01262879,14888.59,23817568.61
2021-04-15,0.01262969,0.01262969,0.00634163,0.01154562,17603.83,21774740.5
2021-04-16,0.01154254,0.01163065,0.00926527,0.01023769,24600.54,19308009.23
2021-04-17,0.01023389,0.01096379,0.00864101,0.01078196,17989.75,20334490.06
2021-04-18,0.01078229,0.01377978,0.01061754,0.01234729,12526.71,23286661.8
2021-04-19,0.01234464,0.01451419,0.00681306,0.01382564,9812.64,26074803.22
2021-04-20,0.01382952,0.01389573,0.01045533,0.01075265,14298.8,20279224.14
2021-04-21,0.01075201,0.01081807,0.00535592,0.00544836,10008.34,10275463.39
2021-04-22,0.00544851,0.00640103,0.00541911,0.00558112,5355.93,10525848.37
2021-04-23,0.00558064,0.005678,0.00510424,0.00532686,5040.18,10046315.98
2021-04-24,0.00532759,0.00565045,0.00497798,0.00535821,5517.19,10105453.92
2021-04-25,0.0053571,0.00721854,0.00532165,0.00701855,12011.86,13236799.68
2021-04-26,0.00701897,0.00774017,0.00620032,0.006658,5143.45,12556809.98
2021-04-27,0.00665736,0.00738732,0.00625255,0.00629458,6495.1,11871421.52
2021-04-28,0.00629631,0.00775871,0.00604922,0.00762874,7764.12,14387600.52
2021-04-29,0.00763013,0.00783154,0.00626608,0.00638268,4671.98,12037577.42
2021-04-30,0.00638227,0.0072568,0.00623309,0.00716044,7266.4,13504399.24
2021-05-01,0.00716005,0.00763381,0.00695081,0.00732586,5436.95,13816379.05
2021-05-02,0.00732538,0.00937863,0.00732398,0.00806603,7637.34,15212324.1
2021-05-03,0.0080665,0.00888122,0.00681893,0.00692749,11469.64,13065063.72
2021-05-04,0.00692934,0.00775982,0.0067603,0.00773872,8324.64,14595022.53
2021-05-05,0.0077384,0.00785642,0.00451758,0.00626012,19193.24,11806422.84
2021-05-06,0.00625873,0.00627767,0.00355282,0.00549653,30852.78,10366321.6
2021-05-07,0.00549905,0.00581583,0.00418122,0.00555983,18974.94,10485692.35
2021-05-08,0.00556115,0.00558073,0.00413825,0.00512195,21502.3,9659873.23
2021-05-09,0.00512252,0.00845249,0.00507544,0.00843749,8740.12,15912887.97
2021-05-10,0.00843781,0.00982015,0.00719325,0.00750423,12724.63,14152791.34
2021-05-11,0.00750576,0.00937581,0.00738402,0.00819975,8887.3,15464513.7
2021-05-12,0.00819895,0.00883149,0.00758291,0.00863666,8387.99,16288523.75
2021-05-13,0.00863565,0.00977483,0.0075967,0.00826789,9528.24,15593022.06
2021-05-14,0.00826587,0.00833632,0.00521859,0.00533756,14469.57,10066490.13
2021-05-15,0.00533829,0.01036708,0.00524694,0.01019369,6902.49,19225037.02
2021-05-16,0.01019048,0.01030324,0.00513552,0.00518514,50705.99,9779033.9
2021-05-17,0.00518551,0.0075245,0.00385001,0.00505484,26209.05,9533287.93
2021-05-18,0.00505916,0.00510338,0.00367162,0.00400309,41155.19,7549728.31
2021-05-19,0.00399975,0.00734298,0.00365317,0.00595943,15844.8,11239330.91
2021-05-20,0.00595936,0.01133946,0.00587583,0.01132413,7423.93,21357010.12
2021-05-21,0.01132469,0.01133075,0.00844844,0.00861865,11567.48,16254554.01
2021-05-22,0.0086188,0.0087575,0.00431409,0.0053984,22742.5,10181248.86
2021-05-23,0.00539846,0.01122021,0.00503036,0.0112201,7166.09,21160821.92
2021-05-24,0.01122105,0.01134151,0.00824516,0.00834389,10560.82,15736350.64
2021-05-25,0.00834335,0.00914929,0.0066668,0.00707577,9955.68,13344711.36
2021-05-26,0.00707928,0.0085861,0.00664516,0.00819441,6501.31,15454439.83
2021-05-27,0.00819448,0.01134152,0.0035324,0.00920154,9137.95,17353866.76
2021-05-28,0.00920121,0.01034601,0.00610764,0.00622789,13723.85,11745635.72
2021-05-29,0.00622571,0.00637598,0.00515764,0.0060112,14746.42,11336969.83
2021-05-30,0.00601014,0.00605306,0.00467722,0.00605129,15483.0,11412580.64
2021-05-31,0.0060517,0.0111942,0.00252432,0.01074142,7739.7,20258047.5
2021-06-01,0.01074184,0.01080828,0.00627942,0.00642735,14257.14,12121812.4
2021-06-02,0.00642779,0.01046437,0.00585633,0.01045724,7594.81,19722077.37
2021-06-03,0.01045909,0.01103427,0.01021006,0.01040086,6871.27,19615746.8
2021-06-04,0.01040133,0.01110009,0.00944359,0.01100783,160.14,20760482.07
2021-06-05,0.01100632,0.0110132,0.00250481,0.00287985,6069.11,5431317.48
2021-06-06,0.00288017,0.00303707,0.00259221,0.00262172,1003.37,4944489.66
2021-06-07,0.00262221,0.0055145,0.0023684,0.00549287,0.5,10359405.24
2021-06-08,0.00549306,0.00555099,0.00217998,0.00234495,499.98,4422522.49
2021-06-09,0.00234452,0.00300366,0.002306,0.00298393,993.96,5627613.04
2021-06-10,0.00298821,0.00375645,0.00290362,0.00372822,6168.46,7031333.59
2021-06-11,0.00373254,0.00494258,0.00284976,0.00335519,4884.09,6327799.6
2021-06-12,0.00336061,0.00361916,0.00312593,0.0035582,242.61,6710664.07
2021-06-13,0.00356251,0.00393471,0.00348858,0.00352092,645.84,6640362.47
2021-06-14,0.00352133,0.00440486,0.00349346,0.00364242,47.71,6869501.98
2021-06-15,0.00405115,0.00477761,0.00310279,0.00342993,2394.99,6468754.94
2021-06-16,0.00357278,0.00447152,0.00269504,0.0028804,9.33,5432363.71
2021-06-17,0.00288101,0.00298406,0.00263294,0.00267626,162.2,5047355.84
2021-06-18,0.00267628,0.00769314,0.00262183,0.0032425,70.15,6115262.36
2021-06-19,0.00324295,0.00329239,0.002842,0.00285303,323.03,5380736.91
2021-06-20,0.00285497,0.00630259,0.00276024,0.00300881,17.25,5674545.88
2021-06-21,0.00300678,0.00328692,0.00233979,0.00244347,4222.49,4608316.87
2021-06-22,0.00244673,0.00306714,0.00231356,0.00306689,2153.0,5784077.11
2021-06-23,0.00306826,0.00472018,0.00237783,0.00272331,98.09,5136099.4
2021-06-24,0.0026929,0.00317116,0.00232448,0.00276271,2112.05,5210402.04
2021-06-25,0.00276122,0.00382746,0.0027191,0.00379817,2640.18,7163245.04
2021-06-26,0.00379662,0.00391658,0.0027904,0.00289051,289.49,5451419.57
2021-06-27,0.00289831,0.00415944,0.00288802,0.00415293,234.8,7832322.16
2021-06-28,0.00415864,0.0048723,0.00413409,0.00465394,0.43,8777203.29
2021-06-29,0.00465723,0.00468916,0.00315121,0.00431114,4894.83,8130697.46
2021-06-30,0.00430414,0.00432898,0.00391422,0.00395959,627.44,7467684.12
2021-07-01,0.00396033,0.00427527,0.00308497,0.00323318,2644.9,6097686.92
2021-07-02,0.00323593,0.00430756,0.00300813,0.00307212,17.36,5793939.49
2021-07-03,0.00307195,0.00420499,0.0030377,0.00418421,20.28,7891302.68
2021-07-04,0.00418407,0.0042607,0.00317399,0.00317874,82.57,5995028.02
2021-07-05,0.00317953,0.00317953,0.00299014,0.00304481,321.32,5742434.08
2021-07-06,0.00303799,0.00434301,0.00303414,0.00376397,43.89,7098742.83
2021-07-07,0.00376759,0.0041998,0.00304556,0.00304556,6466.33,5743844.68
2021-07-08,0.003047,0.00397067,0.00289201,0.0039414,278.56,7433387.13
2021-07-09,0.00394532,0.00476567,0.00301621,0.00474055,503.91,8940556.61
2021-07-10,0.00473148,0.00478896,0.00463605,0.00469084,534.79,8846810.68
2021-07-11,0.00469265,0.00477064,0.0039618,0.00401182,0.37,7566184.53
2021-07-12,0.00401174,0.00449607,0.00399665,0.00430981,106.14,8128182.24
2021-07-13,0.00430943,0.00458037,0.00291782,0.00457732,4328.03,8632705.94
2021-07-14,0.00457825,0.00462856,0.00294378,0.00295414,611.72,5571437.38
2021-07-15,0.00295418,0.00426859,0.00283504,0.00285415,357.51,5382849.74
2021-07-16,0.00286053,0.01008303,0.00283165,0.00405743,338.15,7652199.4
2021-07-17,0.00405663,0.01008938,0.00403181,0.00409826,709.19,7729208.07
2021-07-18,0.00409918,0.00419551,0.00287994,0.0041321,1680.0,7793039.68
