Date,Open,High,Low,Close,Volume,Market Cap
2020-02-06,0.258144803448,0.277634285822,0.254240189032,0.277461298496,35195571.3025829,173679292.705433
2020-02-07,0.277340187819,0.291488097169,0.277340187819,0.277938945544,35946750.2588652,173978279.994504
2020-02-08,0.278006358664,0.284918430005,0.264875393396,0.273737351898,29990409.5851923,171348256.21595
2020-02-09,0.273591950312,0.297477003352,0.273130583331,0.296106063739,31665130.9606215,185350144.307498
2020-02-10,0.296179193834,0.300007867906,0.274458989059,0.28374462204,34235793.4372665,177687092.009679
2020-02-11,0.28388332407,0.304206603674,0.274137064057,0.302079641246,42354306.3713377,189168882.294312
2020-02-12,0.302050764531,0.316261674751,0.299795214476,0.311250410285,37674434.2463191,194911818.566784
2020-02-13,0.311324160522,0.330608983451,0.289250008532,0.320864886482,54378500.3968675,200932613.972028
2020-02-14,0.320152010856,0.351589151715,0.313455027349,0.345263738162,63020637.7098679,216211708.857511
2020-02-15,0.345342306713,0.3570835998,0.30040267879,0.317226323991,48976798.17636,198674636.285469
2020-02-16,0.318374590828,0.330008678328,0.275738919582,0.299002458781,46528689.152861,187261271.383208
2020-02-17,0.299073581571,0.299217977467,0.261721073209,0.291351746118,42628246.638331,182469731.587509
2020-02-18,0.291281844091,0.310702158655,0.285154938765,0.306761277273,33776350.1134818,192120516.42476
2020-02-19,0.306742110141,0.307022757742,0.273706337955,0.280656832277,26197175.4490486,175771648.998609
2020-02-20,0.280352679744,0.28723093237,0.266178868505,0.277285343944,29095941.1861081,173660130.604194
2020-02-21,0.277189527758,0.297559661795,0.275952188247,0.288996709783,26934261.025394,180994803.588443
2020-02-22,0.288773801489,0.288773801489,0.276599055495,0.281435499173,25127925.8539517,176259317.74061
2020-02-23,0.28118423257,0.290265572567,0.27873298034,0.287789769226,23127454.9367891,180238912.736879
2020-02-24,0.288019524552,0.290526690593,0.262824953999,0.267851566123,27507584.9285824,167751880.766018
2020-02-25,0.267900110038,0.267900110038,0.245621005936,0.253242033358,33033120.1377364,158602124.302335
2020-02-26,0.252824337761,0.252824337761,0.221962523581,0.235010275585,32158204.0352356,147183816.392622
2020-02-27,0.235074718202,0.256826973852,0.219597125657,0.243385178942,32207681.1475646,152428907.208053
2020-02-28,0.243662728593,0.252693323062,0.227908900749,0.237284926423,27466270.601163,148608400.021845
2020-02-29,0.237012764034,0.242206080085,0.230860321485,0.231185544422,19109522.345765,144788438.029507
2020-03-01,0.231036791141,0.237963265151,0.22570170934,0.230571013108,21043623.3078416,144403565.224
2020-03-02,0.230626249866,0.254424712396,0.229777082128,0.249284297042,28823582.636321,156123446.577225
2020-03-03,0.249268575219,0.253848195826,0.242841543958,0.253848195826,20956138.5278009,158981755.810668
2020-03-04,0.253909166531,0.263915297296,0.249912372746,0.262437996638,24795038.8442736,164361434.049909
2020-03-05,0.262457820335,0.287271004199,0.262457820335,0.276197817827,34920847.5473214,172979027.431457
2020-03-06,0.276455768814,0.284336212668,0.264801907614,0.282544007689,36227954.050862,176953561.911349
2020-03-07,0.282417826848,0.2840573859,0.25581891964,0.26297449326,31009197.0791341,164697434.763543
2020-03-08,0.262795120708,0.262908933614,0.227474197381,0.227474197381,33641973.40177,142464070.637093
2020-03-09,0.227001228059,0.240403724956,0.208158302574,0.220952392256,42657502.2405511,138379550.648863
2020-03-10,0.221814686639,0.241611108634,0.221212301247,0.239302261367,28176618.9308141,149937545.976019
2020-03-11,0.239197640298,0.247933523047,0.214363126212,0.227177224153,29048680.2450265,142340466.389935
2020-03-12,0.227203723305,0.22970370999,0.150720816135,0.150720816135,40120220.8912828,94435836.7935635
2020-03-13,0.150381778682,0.186971651597,0.118609931795,0.167194269318,46853408.9374237,104757465.723855
2020-03-14,0.16752575015,0.171317651853,0.152249578484,0.157509946318,22358630.9682657,98689643.310626
2020-03-15,0.157335389804,0.170672030503,0.154887973252,0.159045097015,16558988.452586,99651509.3911916
2020-03-16,0.159058132469,0.159116205993,0.130078126207,0.13763539385,22022982.509887,86237017.0487561
2020-03-17,0.137690116899,0.14820375606,0.137174455436,0.140203241999,18793957.7219824,89948980.0604972
2020-03-18,0.140309544028,0.144996604975,0.13334029168,0.142319042656,16639472.357442,91306395.968967
2020-03-19,0.142025802731,0.167283598883,0.14199912005,0.162762492512,23963968.539539,104422123.089444
2020-03-20,0.162764792148,0.176304565526,0.144835277723,0.152084496712,24582485.8732353,97583348.6505773
2020-03-21,0.151936480503,0.157273807304,0.147034872501,0.154616661869,18764364.964417,99208084.6407571
2020-03-22,0.154642092415,0.15893207555,0.141367701275,0.141656601596,13607393.9705274,90892404.1638208
2020-03-23,0.141704700473,0.151026827338,0.140136924973,0.150492427969,18599762.7217615,96561815.2097424
2020-03-24,0.150758218918,0.157638927586,0.147075119727,0.152117607933,15898135.4594611,97604594.102237
2020-03-25,0.152193180742,0.156072058693,0.148354123349,0.156005423099,17244276.8993534,100099168.046557
2020-03-26,0.15599216594,0.159010411452,0.151410799427,0.158776115455,14204497.203915,101876952.396865
2020-03-27,0.158777271082,0.160428507934,0.152388106342,0.152626565364,14719355.6374632,97931161.0535787
2020-03-28,0.152402668516,0.1524487311,0.145340617064,0.149418395343,14729270.3568552,95872673.9595101
2020-03-29,0.149555253995,0.151226100673,0.144504738781,0.14462470449,11970779.4214926,94252563.212924
2020-03-30,0.144766253249,0.153297958138,0.14423427924,0.151261506884,14541397.2100149,98577796.8538711
2020-03-31,0.151233075693,0.15447128726,0.150501521709,0.153271831244,12982722.5121579,99887934.1812907
2020-04-01,0.153271831244,0.153271831244,0.146424426729,0.151770609897,10802063.9600511,98909581.5519549
2020-04-02,0.15160565277,0.158375470611,0.151499341235,0.154416278876,15627388.4804766,100633775.793616
2020-04-03,0.154586905186,0.158207091835,0.152518774847,0.155686111068,12990482.6232664,101461331.08141
2020-04-04,0.155686111068,0.157530459645,0.153746444975,0.157074469775,12932007.0314125,102366130.62624
2020-04-05,0.157091054924,0.157441832797,0.153903147662,0.154462141417,11463088.5427564,100663664.615585
2020-04-06,0.154460066232,0.168257600877,0.153943418939,0.167333387342,19401734.8245881,109051912.836752
2020-04-07,0.167588891291,0.181007014792,0.166127218012,0.169368054199,25871603.155964,110377914.277743
2020-04-08,0.169486595863,0.176965967104,0.167070483725,0.1767174447,20616744.3069619,115167544.757644
2020-04-09,0.176781233702,0.189876021842,0.173395841715,0.189876021842,22751073.8831447,123743048.010992
2020-04-10,0.189954350142,0.19195473926,0.163303794959,0.169078957889,29039079.4640677,110189508.926604
2020-04-11,0.169078957889,0.172894831128,0.166301932484,0.170811004658,20380322.2299399,111318291.510178
2020-04-12,0.170732211223,0.175149437614,0.167276860996,0.170005180529,21248814.7176055,110793132.340969
2020-04-13,0.169975581113,0.169975581113,0.162865714549,0.16667746679,17910629.997166,108624446.495452
2020-04-14,0.16671280605,0.173936926991,0.166704754743,0.169894544726,18765580.0832018,110770182.894047
2020-04-15,0.169884496338,0.17147911158,0.163803373213,0.163878603343,16617376.8659013,106870966.015138
2020-04-16,0.163936307244,0.175540128681,0.160047042974,0.173187738188,29773460.6304893,112941778.271013
2020-04-17,0.173158653569,0.175371670519,0.170915458848,0.173651440726,20843436.9755417,113244174.905893
2020-04-18,0.173552964929,0.179736695571,0.17339969795,0.179121683348,25596180.0384769,116811511.345335
2020-04-19,0.179082891222,0.179590683761,0.172393259984,0.172656173444,22959387.1870913,112595126.319312
2020-04-20,0.172593893305,0.175843510214,0.16660778039,0.168620498592,27727445.5203612,109963321.671493
2020-04-21,0.168600017515,0.17109607016,0.164967860844,0.169972266338,26262416.4518974,110844856.672989
2020-04-22,0.169849396262,0.173325220802,0.169529649501,0.17113786761,22127926.988719,111604986.008888
2020-04-23,0.1711148402,0.175993063478,0.170323202065,0.174626551153,25787882.610062,113880078.502696
2020-04-24,0.174547478619,0.189967758589,0.174547478619,0.186275518645,29479908.6535217,121476777.422221
2020-04-25,0.186460384629,0.188410456121,0.183342741863,0.185622242935,25859090.7410755,121078683.331294
2020-04-26,0.18547181787,0.199008068268,0.185053482132,0.198369142806,31681264.9739962,129393300.311097
2020-04-27,0.198395207832,0.217878629568,0.198041458347,0.207327895039,54747952.8224538,135236963.804824
2020-04-28,0.207403452012,0.207741661141,0.200642345137,0.205133264249,32996816.9274627,133805438.130692
2020-04-29,0.204983050286,0.214797303322,0.202381349492,0.21449084077,32396485.6700984,139939955.96862
2020-04-30,0.214487105888,0.220525325793,0.19660103667,0.199320669736,35509401.6136668,130042502.730461
2020-05-01,0.19933748354,0.214429480974,0.19933748354,0.214429480974,29316171.9738104,140019248.979868
2020-05-02,0.214651641891,0.218863300608,0.211287005381,0.21491765746,27411673.709922,140338020.93524
2020-05-03,0.215075460009,0.216024559345,0.204229046008,0.206787704223,25152529.2136877,135029282.876856
2020-05-04,0.206946593366,0.207556454991,0.195406041795,0.205264670365,26531166.9139104,134034764.511193
2020-05-05,0.205257532403,0.211130057919,0.201115413436,0.20655966222,25261475.1971423,134880374.85427
2020-05-06,0.206511854369,0.221615221023,0.20437958677,0.216047526471,35037840.0323295,141075808.52698
2020-05-07,0.215853823167,0.34170219768,0.212757261084,0.301981850008,148872780.764821,197189638.531086
2020-05-08,0.299801427591,0.483368076593,0.298887367779,0.397794890922,366968032.287447,259754123.462532
2020-05-09,0.39711858559,0.487754692367,0.373980486189,0.426262170409,292006973.983822,278342831.862909
2020-05-10,0.426371996136,0.459711933888,0.353419349001,0.397199780827,237085826.357069,259365525.457334
2020-05-11,0.397421254574,0.405513555349,0.34145933338,0.346353015466,118336605.518067,226163346.97626
2020-05-12,0.346784571826,0.38129067858,0.333252334152,0.357616887774,104778164.348346,233518487.38889
2020-05-13,0.357253766831,0.375233580611,0.343525757726,0.350359436813,85204734.1686337,228779480.287574
2020-05-14,0.34739160176,0.363784829439,0.33644837406,0.341491422373,69698798.7745039,222988799.28517
2020-05-15,0.34160369391,0.415381577822,0.341344689426,0.383896872494,165753731.848207,250678924.9695
2020-05-16,0.383621430601,0.40929855258,0.382255796064,0.383871916196,92974957.1256219,250662628.879581
2020-05-17,0.383780529553,0.391466087986,0.373515552256,0.374516661412,71917965.3255042,244553787.208552
2020-05-18,0.373558179717,0.383430123362,0.365280051036,0.371104617917,81547755.453731,242325773.758692
2020-05-19,0.371319584101,0.371421613585,0.358058181441,0.358302782294,59244559.2552155,233966366.267921
2020-05-20,0.3582391389,0.381653305409,0.354215472783,0.359810338415,74722759.5395398,234950777.902453
2020-05-21,0.359627326011,0.365825454674,0.311857876198,0.324914797879,72475490.9217719,212164511.030923
2020-05-22,0.324958154948,0.348438502295,0.321354853078,0.334729761312,72012456.2182186,218573535.584875
2020-05-23,0.334720794142,0.340534613907,0.324833086851,0.329850514595,52660986.8760113,215387460.340936
2020-05-24,0.329421917488,0.336425894816,0.304963226279,0.305062638478,50186334.3224999,199201347.396284
2020-05-25,0.304722941522,0.327552467771,0.30224498085,0.321565001175,54848613.5712848,209977143.806049
2020-05-26,0.321403730752,0.359259194491,0.320311662726,0.346975280143,96267075.3717853,227279759.549367
2020-05-27,0.34715787517,0.354128801754,0.33038938527,0.336017771008,66531953.9433058,220134421.798468
2020-05-28,0.336168574067,0.348220334323,0.331535747396,0.333576114555,58389271.2190633,218534825.950013
2020-05-29,0.333168801483,0.342316909993,0.329934624572,0.333798287354,53565801.6120337,218680377.420402
2020-05-30,0.333669869684,0.341210415999,0.329336063081,0.337118788983,54798638.0529341,220855728.75372
2020-05-31,0.33718582728,0.339046794453,0.313884313554,0.315687882594,54220246.5450002,206815756.485565
2020-06-01,0.315650968738,0.334928138792,0.314377341394,0.333938743502,54471701.2894395,218772394.080221
2020-06-02,0.334108157854,0.355609372593,0.313858320073,0.324158796249,78462755.2511156,212365283.446459
2020-06-03,0.32435208909,0.334797694846,0.32435208909,0.329790398022,47792135.5908612,216054699.623406
2020-06-04,0.32992609065,0.333447120307,0.320255071927,0.327272546153,38746894.3377009,214405186.076268
2020-06-05,0.327336993523,0.329549711402,0.32215819453,0.32215819453,29816684.3388915,211054634.603869
2020-06-06,0.322289382892,0.3289825884,0.319966061544,0.324717098389,27036491.6628958,212731042.431196
2020-06-07,0.324904373725,0.328626753439,0.31296036902,0.322717278976,28830772.9364238,211420906.09864
2020-06-08,0.322697591831,0.32303806948,0.317923998003,0.319487112115,23352144.5408755,209304735.539786
2020-06-09,0.31951774564,0.348877293757,0.319071160777,0.348877293757,64458527.5807952,228559046.473715
2020-06-10,0.34908123829,0.422985260712,0.348520731454,0.387040507532,149483286.813269,253560810.437356
2020-06-11,0.387031517768,0.401785889797,0.330348690402,0.335659194963,98636377.9293923,220021761.908764
2020-06-12,0.335841176669,0.37644827945,0.33143901834,0.357038723694,77891359.5528638,234035862.075727
2020-06-13,0.356848938722,0.382694715061,0.356848938722,0.364332929062,69937203.7382568,238817151.969986
2020-06-14,0.361647220258,0.384358759801,0.356391545878,0.358874678922,59728043.9847527,235239315.191602
2020-06-15,0.358874678922,0.358896809827,0.323147446504,0.344888420125,65115245.3134309,226071440.903614
2020-06-16,0.344889432112,0.355115882094,0.340091250433,0.34345340009,47326913.8913417,225130797.413988
2020-06-17,0.343245946869,0.347089787493,0.336110870337,0.342385870988,45111088.3246112,224431041.12119
2020-06-18,0.342385870988,0.34356182324,0.33031068559,0.332400743175,38544124.8545036,217885874.335151
2020-06-19,0.332547255485,0.342951386424,0.326895260134,0.32978066519,43401782.8003634,216168435.387406
2020-06-20,0.32978066519,0.359953064114,0.32962284132,0.348723009451,53436274.2382291,228584981.75804
2020-06-21,0.348773538531,0.357855232972,0.344205926447,0.347436419673,45185620.2620007,227741633.045842
2020-06-22,0.347343608396,0.363034641776,0.346640098553,0.354625996587,47760173.509891,247464763.684838
2020-06-23,0.354218271561,0.366709435346,0.34937249783,0.363957965756,45167706.9010299,253976789.219757
2020-06-24,0.365024887524,0.373730619062,0.336584944923,0.344370428261,45531636.799756,240308233.095788
2020-06-25,0.344480869137,0.347816244833,0.331507478385,0.335714490841,33451688.5739773,234267955.370165
2020-06-26,0.335647442838,0.361511286158,0.334234543055,0.351195297394,53892172.9286063,245070756.552704
2020-06-27,0.351757063785,0.36675067637,0.32286448961,0.333917686485,48571981.8204609,233014111.124045
2020-06-28,0.333917686485,0.342742088126,0.324301448878,0.333079410128,31966422.154132,232429145.94218
2020-06-29,0.332839794716,0.347460842495,0.328784957172,0.346317697976,30112414.6391459,241667074.93054
2020-06-30,0.345810764197,0.346274167845,0.334012178726,0.335813306493,25975262.161004,234336910.811125
2020-07-01,0.33570570851,0.344734282488,0.332735894841,0.33696741804,26369660.5072682,235142271.794226
2020-07-02,0.336810392005,0.358924109593,0.33580138969,0.347026214496,35839630.5774429,242161491.230744
2020-07-03,0.346983278811,0.399054314873,0.343788846194,0.380423253339,85466262.9788853,265466579.985084
2020-07-04,0.380712640169,0.428939132931,0.376310835297,0.386329018166,93508052.0041647,269587734.980367
2020-07-05,0.38604232463,0.41654529305,0.36145417764,0.41654529305,82359991.6136208,290673226.161414
2020-07-06,0.41654529305,0.421916364414,0.388418830103,0.399867819868,90728484.0239388,279088479.103481
2020-07-07,0.399698407876,0.425326432377,0.392286403332,0.408427925974,66261881.2783674,286696732.581898
2020-07-08,0.408048837162,0.476216298918,0.40544186069,0.448105978649,132537335.673862,314548814.512895
2020-07-09,0.448105978649,0.449432254592,0.412592611633,0.427669212163,74302011.7743725,300435326.010035
2020-07-10,0.427636698707,0.429494365716,0.397920298127,0.410787179185,51932513.6462106,288575788.45809
2020-07-11,0.410809279896,0.441892354419,0.408686005144,0.436377619156,55172145.8994335,306552935.179836
2020-07-12,0.436400139493,0.441489394872,0.417347844077,0.424926839446,43465711.9614119,298508823.896156
2020-07-13,0.424926839446,0.426698083498,0.398443891762,0.402112451767,54434356.1052692,282481839.00895
2020-07-14,0.401482935591,0.403083362988,0.383568597278,0.395000716578,48604426.3214906,277485883.211248
2020-07-15,0.394854382566,0.408882748601,0.387635378035,0.390066972158,36719590.5701445,274019954.238302
2020-07-16,0.390060564715,0.400042539455,0.36986739548,0.399203027837,46632221.6897241,280437984.314594
2020-07-17,0.399333698686,0.411370180697,0.382778777161,0.396991917173,45188291.800362,278884690.941374
2020-07-18,0.396995600724,0.431312302452,0.387890229306,0.417329737836,52061219.5433859,293171900.792929
2020-07-19,0.417337524565,0.430082506554,0.406341027105,0.418832033337,45617211.7487567,294227255.31874
2020-07-20,0.418910581212,0.425515314876,0.39554730777,0.39628168524,40652714.9330435,278385756.820644
2020-07-21,0.396168248915,0.408296000709,0.393801064027,0.399504429422,36483300.2166877,280649717.310269
2020-07-22,0.399472874312,0.406806322284,0.397019275888,0.400248796457,32174937.0786597,281172631.156932
2020-07-23,0.40032063402,0.407924267569,0.389780333406,0.392619130038,38322047.5122145,275812831.450175
2020-07-24,0.392166643503,0.394921543046,0.383926485296,0.386791491014,38932014.8465304,271718946.31594
2020-07-25,0.38682192143,0.397642865477,0.384166498,0.393075775133,34357374.1831236,276133622.178349
2020-07-26,0.393005446945,0.394590757879,0.378545405236,0.384649701528,37634138.002113,270214350.69818
2020-07-27,0.384665094229,0.386467484172,0.343165729375,0.365898541321,63199603.0431445,257041761.300491
2020-07-28,0.366252860992,0.385589245243,0.362814260845,0.382691801737,48258364.0862824,268838936.604121
2020-07-29,0.382687413934,0.41003418166,0.382200889251,0.385543492442,58552324.4005854,270842234.017801
2020-07-30,0.385395481633,0.393648491651,0.379653738622,0.389286275969,33526016.7022363,273471519.355953
2020-07-31,0.389272786184,0.392642035937,0.380146977767,0.381768964203,28322264.8238312,272580991.278194
2020-08-01,0.381768964203,0.40489486591,0.380041912681,0.39854276126,38140123.9382591,284557392.342753
2020-08-02,0.398669055975,0.408042761573,0.371640964572,0.37863764347,45788926.0998109,270345245.082343
2020-08-03,0.378706846788,0.390152449085,0.376685587712,0.382070089028,31716082.3680354,272795992.786943
2020-08-04,0.382058190537,0.40519838975,0.381809634337,0.396268711011,44848051.1229226,282933732.671038
2020-08-05,0.396389032803,0.409853876902,0.394521515612,0.39875203922,39908363.4537998,284706815.682884
2020-08-06,0.398163992977,0.41449629266,0.387363508538,0.412799267127,45073909.1747801,294736461.00933
2020-08-07,0.412269665807,0.428012786617,0.385207395822,0.39419321636,92058405.9560016,281451840.630538
2020-08-08,0.393822691436,0.42456264388,0.391960618677,0.418745232298,49879817.9760498,298981848.226178
2020-08-09,0.419511161078,0.447110314707,0.416966625643,0.437826509783,66755463.1894966,312605777.93082
2020-08-10,0.437773455326,0.497752062468,0.418135122954,0.480022212326,115105426.606483,343693327.483769
2020-08-11,0.479786934714,0.481110901929,0.425780974257,0.442383617656,131283359.958353,316744295.726964
2020-08-12,0.443106575481,0.470173618378,0.409542071913,0.46470028323,79705119.6196562,332722908.492204
2020-08-13,0.464595714707,0.478450552949,0.43021878497,0.456068790342,82398314.3189726,326542805.914337
2020-08-14,0.456273804147,0.542709102611,0.450690527916,0.534045317897,166964812.424966,382373581.101063
2020-08-15,0.534797327707,0.551535366758,0.494946425756,0.499342467573,183824192.223769,357526526.538249
2020-08-16,0.498815626277,0.606091372199,0.485330312665,0.596990075754,193117476.459665,427441689.867747
2020-08-17,0.596990075754,0.619262093721,0.549250408571,0.560902621156,133449768.621785,401603266.076677
2020-08-18,0.561059807322,0.607756448498,0.540668541389,0.568065372167,114627323.186823,406731757.354153
2020-08-19,0.568686250079,0.59007406295,0.500002189462,0.515143278096,103985540.585579,368839822.061128
2020-08-20,0.514710914368,0.674310734322,0.506723405041,0.614284711492,173870008.787447,439824556.22639
2020-08-21,0.612846293159,0.949246314061,0.612351138955,0.688046720989,905217943.248685,495450522.139554
2020-08-22,0.691256906599,0.840415602853,0.641162185086,0.730374417593,371284576.535941,525929963.060764
2020-08-23,0.726590875093,0.796285424937,0.691054864861,0.723172050244,154269831.830591,520743663.126693
2020-08-24,0.72373876148,0.752810620016,0.700643861133,0.730751434249,119033687.721344,526201446.222259
2020-08-25,0.731833501092,0.732466891593,0.610420428819,0.651611829628,156475659.676802,469214388.170399
2020-08-26,0.651527276338,0.690711551113,0.621385287038,0.662261573583,162338132.758545,476883084.266462
2020-08-27,0.661976392312,0.67740098088,0.592097742609,0.606469606121,132263904.811839,436708255.19307
2020-08-28,0.605911349538,0.644072795225,0.596568030241,0.635379154998,102938988.759557,457525520.429565
2020-08-29,0.637940439947,0.663646637773,0.625440147191,0.648002320862,102740803.991884,466615243.449222
2020-08-30,0.646010145468,0.654315655364,0.630805317804,0.637918835106,79711864.0186642,459354300.070819
2020-08-31,0.637858561148,0.639769861951,0.613193477477,0.61552599809,100420078.719665,443229606.131698
2020-09-01,0.615347045603,0.629055355367,0.604257503226,0.604571700126,138340242.95813,435341605.970699
2020-09-02,0.604134412409,0.605508493209,0.522418249694,0.556370188622,113274595.279445,400632532.714387
2020-09-03,0.556648351566,0.570616648722,0.450903382507,0.451592085163,107164675.271151,325261545.780321
2020-09-04,0.450906961341,0.5213233396,0.430846194858,0.516430907281,129203086.334795,371962044.308907
2020-09-05,0.515346470273,0.52137272144,0.409685347334,0.429832572688,96568978.557729,309589143.85926
2020-09-06,0.429832572688,0.46879160212,0.413436493299,0.461763616887,76495234.1137638,332587644.355117
2020-09-07,0.461792437587,0.481483453206,0.422218859142,0.458586469771,68562499.6915273,330299287.636578
2020-09-08,0.45826081686,0.46190723022,0.420367896217,0.432917450729,46864064.9855724,311811043.297106
2020-09-09,0.432817206853,0.472624591711,0.422975210324,0.458508916299,40246787.6459282,330243429.345408
2020-09-10,0.458481518225,0.499798517688,0.456073275099,0.471553874999,47342555.4279427,339639128.629798
2020-09-11,0.471553874999,0.531844939553,0.471351908307,0.527828406577,93117925.7343982,380171152.39748
2020-09-12,0.528835301652,0.536333076077,0.508897215493,0.515659168396,59300894.3870291,371406195.367083
2020-09-13,0.515659168396,0.516570659138,0.470998830021,0.486782173705,54355301.6817884,350607389.897996
2020-09-14,0.487468321726,0.494155348262,0.472076755726,0.473882609351,46796278.1153195,341316411.646771
2020-09-15,0.474352741385,0.479987276665,0.448491698505,0.451927193601,44141801.3704336,325502909.373991
2020-09-16,0.452111097679,0.452111097679,0.427587047202,0.429720091631,45320855.8231901,309508128.793511
2020-09-17,0.4296341164,0.452563449295,0.429130010439,0.442214227494,42502237.5886535,318507095.067515
2020-09-18,0.442214227494,0.443573551563,0.413305014745,0.41873198908,40827292.5240825,309968530.619322
2020-09-19,0.417655018152,0.431827906946,0.405668325029,0.428245039011,36649789.3541265,317010615.259904
2020-09-20,0.431846543278,0.431846543278,0.389154398797,0.397618279329,37446740.4810621,294338997.270749
2020-09-21,0.397831708416,0.408140801577,0.353229089947,0.369708767219,54486364.7615543,273678835.9154
2020-09-22,0.369856322849,0.389990112235,0.352088903076,0.379767995426,36870110.1355517,281125231.862696
2020-09-23,0.38150145,0.38850619,0.34062913,0.34297828,42334866.16335841,253891456.65313843
2020-09-24,0.3400186,0.38694755,0.33829717,0.38015928,44985599.4783515,281414882.0488749
2020-09-25,0.38182199,0.41166797,0.37212982,0.40413612,50655134.60991083,299163860.13027483
2020-09-26,0.40742126,0.41057138,0.3844369,0.39328948,44601421.26382034,292314447.56894803
2020-09-27,0.39322021,0.40380236,0.37682661,0.39353964,49360193.82541215,292500382.05008394
2020-09-28,0.39383074,0.44057363,0.39383074,0.41570457,72965156.43533279,308974583.51512015
2020-09-29,0.41224282,0.41856283,0.38615476,0.40678875,53040629.45458844,302347848.7324615
2020-09-30,0.40749707,0.41060614,0.38937237,0.40925442,34490645.8456141,304180473.94917995
2020-10-01,0.41020454,0.42967502,0.39020029,0.39884758,51480443.05190272,296445538.1258597
2020-10-02,0.39920878,0.3997992,0.3602154,0.38979406,55868476.68344686,289716459.0154291
2020-10-03,0.38984426,0.3935472,0.37690133,0.37690138,32268871.01034169,280133906.8884079
2020-10-04,0.37669308,0.38151386,0.36528552,0.3762092,32685867.2552676,279619442.50677943
2020-10-05,0.37667572,0.38120247,0.37145308,0.37758353,30999860.13473469,280640923.46856153
2020-10-06,0.37719584,0.37782862,0.34967072,0.35195231,37153768.28359899,261590382.42407003
2020-10-07,0.3520172,0.35873782,0.33734152,0.3569551,40834823.20039967,265308735.9705347
2020-10-08,0.35712667,0.37251619,0.33967699,0.36664511,36009501.3071915,272510882.07515866
2020-10-09,0.36728988,0.39469431,0.36219007,0.39022774,39302505.67319234,290038793.9184844
2020-10-10,0.3899943,0.4067985,0.38965401,0.39531808,34852142.86381912,293822219.52404517
2020-10-11,0.39530629,0.39764286,0.38659109,0.39094028,30247567.98819562,290568396.6459134
2020-10-12,0.39048264,0.40893825,0.38056603,0.39611082,36453161.68913523,294411422.1876547
2020-10-13,0.39564773,0.42607097,0.39153581,0.41739584,48262270.0500693,310231623.69865465
2020-10-14,0.41812246,0.43235457,0.37588827,0.38765775,61765634.52936978,288128636.84035313
2020-10-15,0.38710625,0.39688144,0.36803269,0.39688144,40374617.47138673,294984190.6755644
2020-10-16,0.39746952,0.40716574,0.38369167,0.39124732,63282807.58462248,290796601.98469806
2020-10-17,0.39088992,0.39338066,0.37632937,0.38414967,55118740.41902308,285521238.83502847
2020-10-18,0.38418329,0.39424344,0.38373596,0.38932967,41426023.66347055,289371297.8223696
2020-10-19,0.38939942,0.39650871,0.38494882,0.38803999,43031088.53843134,288630652.00523597
2020-10-20,0.38835589,0.38868848,0.35616452,0.36380804,59687485.37793939,270606521.61888325
2020-10-21,0.36375999,0.38392953,0.36337644,0.37601828,51828219.24473312,279688697.5680245
2020-10-22,0.37625168,0.38882839,0.37612042,0.38153824,48915133.1349173,283794537.97329783
2020-10-23,0.38151777,0.38611324,0.37192548,0.374831,53023691.60040657,278850992.6891406
2020-10-24,0.37483149,0.38273341,0.3720693,0.37944162,38999213.36126165,282281004.29695255
2020-10-25,0.37944162,0.38053566,0.36609457,0.36670091,39481999.42847264,272802710.7377574
2020-10-26,0.36670101,0.3816466,0.35303221,0.35553458,55014781.77179036,264495653.1656617
2020-10-27,0.35553442,0.37074292,0.35500322,0.36090285,54032641.9139245,268489310.4597664
2020-10-28,0.36090303,0.36427353,0.33065243,0.33505682,57855453.94958568,249261470.86996448
2020-10-29,0.33505689,0.34464127,0.32767309,0.3314243,59593237.43374372,246559104.2208233
2020-10-30,0.33142438,0.33955854,0.31724729,0.32361468,59807030.04575079,240749227.44412524
2020-10-31,0.32361468,0.33257549,0.32047372,0.32249651,31078533.49962074,239917382.55293638
2020-11-01,0.32249651,0.33991564,0.31919377,0.33579788,30215269.89935557,249812773.42885482
2020-11-02,0.33579642,0.35204599,0.33144742,0.33147603,35720620.39781307,246597587.63190958
2020-11-03,0.33147482,0.33227529,0.31535443,0.32468592,31593793.78279905,241546166.40320736
2020-11-04,0.32468542,0.32468542,0.30507582,0.31506257,32990551.97521699,234386993.63900146
2020-11-05,0.31506496,0.34669359,0.31482605,0.34669359,39620027.38270641,257918503.45327014
2020-11-06,0.34668843,0.37639279,0.34442497,0.37626363,52213486.66503208,279916778.052781
2020-11-07,0.37626363,0.39902723,0.33707645,0.34491705,52954358.08912565,256596867.06783393
2020-11-08,0.34491704,0.36863934,0.34167036,0.35593433,32998401.80923334,264793041.6872817
2020-11-09,0.35593483,0.35764657,0.33786244,0.34790167,33328753.05615526,258817238.61432433
2020-11-10,0.34791128,0.39023635,0.34657879,0.38720961,48306893.49762741,288059911.693717
2020-11-11,0.38720998,0.39377991,0.36218473,0.36222031,42596790.28338494,269469419.0763944
2020-11-12,0.36221877,0.36802869,0.3581446,0.36010287,30063685.31790128,267894176.5304135
2020-11-13,0.36010267,0.38636116,0.35910322,0.38612447,30479327.65986687,287252634.2556933
2020-11-14,0.38612447,0.38612447,0.35844205,0.37429756,32224500.10391897,278454147.0095028
