Date,Open,High,Low,Close,Volume,Market Cap
2019-12-31,0.00744456203672,0.00745112221386,0.00697659022918,0.00701685545503,346706.851751785,5059152.78307663
2020-01-01,0.0070024346815,0.00768291666531,0.00698031828657,0.00755380401194,534068.149637395,5446292.69260874
2020-01-02,0.00760163666854,0.00762450334587,0.00683003554179,0.00698270408287,529131.369582463,5034529.64374927
2020-01-03,0.00700855333941,0.00752408851619,0.00691844200028,0.00741770024996,432132.896445249,5348161.88022116
2020-01-04,0.00740060512022,0.00751042812927,0.00714625956254,0.0073026605965,258514.77089641,5265218.2900765
2020-01-05,0.00737470161034,0.00756529220015,0.00725729821094,0.00734753794168,333013.525753606,5297574.85595128
2020-01-06,0.00736133689123,0.00752208435095,0.00723017498757,0.00732589190886,494215.713019102,5281968.06628806
2020-01-07,0.00732540770367,0.00752914398753,0.00693264917698,0.0069957596612,718003.618574489,5043942.7157252
2020-01-08,0.00700886348804,0.00717534994749,0.0067084348122,0.00682386478852,672494.776144035,4920006.51252292
2020-01-09,0.00680241417928,0.00686882526845,0.00655735300844,0.00659504551048,375971.907638943,4755027.81305608
2020-01-10,0.00659540959087,0.0068387966572,0.00644380003164,0.00662787848782,442737.153933416,4778700.38971822
2020-01-11,0.00661033055162,0.00694703036088,0.00645902290419,0.00663015174549,575906.60738889,4780339.40849829
2020-01-12,0.00663030603316,0.00682819942434,0.00658646118558,0.00669453352252,326414.872045124,4826758.66973692
2020-01-13,0.00673331971176,0.00680587977042,0.00644014123595,0.00664499326277,279982.647617443,4791040.14245717
2020-01-14,0.00667016466929,0.00703916186961,0.0065221979472,0.00686016779273,958222.798029154,4946180.97855833
2020-01-15,0.00698656278429,0.007554237046,0.00686202249776,0.00726253012234,815979.549678081,5236284.21820714
2020-01-16,0.00716603484228,0.00737263942913,0.00691490939512,0.00709154786666,591251.531201895,5113006.01186186
2020-01-17,0.00709486523609,0.00737795283849,0.00686870965143,0.00718790323519,649038.603528129,5182478.23257199
2020-01-18,0.00721784049417,0.00765546905937,0.00707207066687,0.00741818365129,813561.132254076,5348510.41258009
2020-01-19,0.00737406743418,0.00755425263018,0.00672365775745,0.00689952306422,461398.110218248,4974556.12930262
2020-01-20,0.00689954069137,0.0071607949549,0.00667355562541,0.00689720426809,277589.544465827,4972884.27729289
2020-01-21,0.00687844415388,0.0073033331647,0.0068220823906,0.00718787727475,236015.617380188,5182459.51509475
2020-01-22,0.00718523503986,0.00804915577942,0.00718523503986,0.00772633755842,1253335.29315981,5570689.37962082
2020-01-23,0.00773935457119,0.00777852625136,0.00702073820971,0.00724430865661,473717.662737473,5223146.54141581
2020-01-24,0.00729380018246,0.00745824300841,0.00703286540739,0.00716529298815,315374.310520391,5166176.24445615
2020-01-25,0.00714390474476,0.00763057608204,0.00693403741188,0.0074586000112,207347.525530739,5377650.6080752
2020-01-26,0.00742805787354,0.00891262210233,0.00735515559928,0.00811304558499,1917083.91383851,5849505.86677779
2020-01-27,0.00809693634348,0.00817134108883,0.00780545775064,0.00803171456031,888289.1774858,5790866.19798351
2020-01-28,0.0079091658137,0.00808838615639,0.00768843682471,0.00798648955792,543463.149111177,5758258.97126032
2020-01-29,0.00780832510373,0.00809347146312,0.00753090672941,0.00757616473791,1443229.84642484,5500295.59972266
2020-01-30,0.00758899972304,0.00805080081847,0.0074283368436,0.00762290271662,1313182.63179569,5534227.37226612
2020-01-31,0.00761987096095,0.00785711382822,0.00744162102662,0.00776494582567,1203274.96603498,5637350.66943642
2020-02-01,0.00780208217104,0.00794630315813,0.00761581321696,0.00789948935381,596680.554431792,5774526.71763511
2020-02-02,0.00786512686408,0.00835998187377,0.00775026261631,0.00800715251913,1096167.04720938,5853228.49148403
2020-02-03,0.00800715251913,0.00836539982062,0.00772668004499,0.00786556884462,1126056.76102631,5749730.82541722
2020-02-04,0.00784294143908,0.00853059833704,0.00778301091283,0.00838221130514,756401.616002689,6127396.46405734
2020-02-05,0.00843095213147,0.00863229454451,0.00806748958506,0.00843823973592,1049482.05404011,6168353.24695752
2020-02-06,0.00845273599433,0.00989947650586,0.00830470211648,0.00962584643583,1977323.60989377,7053022.96894179
2020-02-07,0.00968055246032,0.0112943553678,0.00953672191549,0.0104103650165,3575766.96093215,7679905.02904975
2020-02-08,0.0104304280673,0.0114839895756,0.0101788438446,0.0103372216627,3211394.05176027,7625945.92100696
2020-02-09,0.0103013586099,0.010976114246,0.0101816329905,0.0102458327538,3424338.92987786,7609755.91744148
2020-02-10,0.010283021995,0.0104294807255,0.00909970650832,0.00948887870963,3467704.35201939,7094997.54472667
2020-02-11,0.00950470897828,0.0101792731524,0.00928841884566,0.00981799098822,2282012.96944286,7618761.00685872
2020-02-12,0.00980615519933,0.010955006975,0.00972649480636,0.0107640516997,7218852.00052952,8352904.1189672
2020-02-13,0.0107888836493,0.0118622804015,0.0100858272121,0.0114415747054,6785166.57417265,8878661.9713904
2020-02-14,0.0114429195963,0.0125212881566,0.0114429195963,0.0115200426399,4747417.84287502,8939553.0885624
2020-02-15,0.0115200426399,0.0125494849893,0.00984002777509,0.0101661197934,5961477.06150582,7888908.9596784
2020-02-16,0.0101709614464,0.0108751012677,0.00898191678896,0.00976594120051,3581496.21480352,7578370.37159576
2020-02-17,0.009715287829,0.0099064746776,0.00866020233097,0.00932848102194,2557007.17153206,7238901.27302544
2020-02-18,0.0093611060175,0.0100488489992,0.0091698537558,0.00999606270271,1464799.24024284,7756944.65730296
2020-02-19,0.00999229921683,0.010061588188,0.00899672090637,0.00912481688828,2351026.16339166,7080857.90530528
2020-02-20,0.00913400173395,0.00934763076228,0.00827040926322,0.00845522999733,2156423.21014759,6561258.47792808
2020-02-21,0.00838366837545,0.00895637102294,0.00832340830787,0.00856914736841,1688464.0960802,6651372.18735984
2020-02-22,0.00855447282011,0.00861612922548,0.00821656846953,0.00832733208907,1436944.92594364,6463675.16753613
2020-02-23,0.00832733208907,0.00890836177845,0.00830300120728,0.00866909838582,896326.426149175,6728954.16707348
2020-02-24,0.00870389154385,0.00886613187863,0.00785117070385,0.00802285423062,1576635.30477858,6227339.45380724
2020-02-25,0.00805659845594,0.00834085547072,0.00727917242604,0.00743337969486,2469090.23136861,5769789.31915033
2020-02-26,0.00745509588572,0.00745586871794,0.00615644263274,0.0064254388014,1928362.32312606,4987425.59764668
2020-02-27,0.00648585619768,0.00698720822354,0.00616507227848,0.00664228203858,1250860.16683728,5155739.3183458
2020-02-28,0.00667699774088,0.00688101371457,0.00623816646291,0.00656211804444,699725.312121807,5093516.02609433
2020-02-29,0.00662510989072,0.00672785356615,0.00632828442614,0.00635758097074,616293.603580376,4934754.34948839
2020-03-01,0.00634376690819,0.00654741000068,0.006097897811,0.00623301727878,1663158.32461404,4838068.01178904
2020-03-02,0.00630406121907,0.00704154459218,0.00615781654399,0.00668774022405,5173299.08686312,5191023.96190761
2020-03-03,0.00676061622038,0.00713034333779,0.006599312758,0.00681234443362,4723753.02142606,5287741.74937584
2020-03-04,0.00680792722291,0.00691785996498,0.00661438825328,0.00687355347774,3885311.46045751,5335252.20942179
2020-03-05,0.00687692767365,0.0072998670419,0.00679045583649,0.00721355402015,4649845.79994935,5599160.63044043
2020-03-06,0.00721355402015,0.00743161778096,0.00681767755977,0.00725567276455,4239421.45910544,5631853.19984371
2020-03-07,0.00725323665049,0.0076250160216,0.00693427588393,0.00711697578627,6482820.22019253,5524196.60530277
2020-03-08,0.00711288054258,0.00711675361822,0.00597896498207,0.00606516392015,7342658.03439276,4707780.23482043
2020-03-09,0.00598178608848,0.00631159963025,0.00579770657953,0.00618906886713,7284572.45891886,4803955.25466631
2020-03-10,0.00619496854748,0.00658278290681,0.00610571197591,0.00622152474786,4681944.81982885,4829147.50928893
2020-03-11,0.00622163266598,0.00638938549746,0.00580175502496,0.00618137184118,5606418.15513246,4797980.82312392
2020-03-12,0.00618328687567,0.00619742673384,0.00334672383539,0.00334672383539,10446499.8885615,2597727.04102972
2020-03-13,0.00333968157246,0.00398069456239,0.00240519559989,0.00359263694312,13141739.0263153,2788604.79524974
2020-03-14,0.00359436462784,0.0040941730767,0.00342695798121,0.00359677970373,4705949.07052784,2791820.40603523
2020-03-15,0.00359677970373,0.00375101053588,0.0031211415546,0.00360001794784,4787016.74579289,2794333.93111341
2020-03-16,0.00359457579931,0.00362004882915,0.00277580590491,0.00309824107355,4943579.78845777,2404854.72128951
2020-03-17,0.00308970519994,0.00338835408804,0.00300863852186,0.00321290521151,3218270.87506034,2493857.02517406
2020-03-18,0.00305668816317,0.00330447339688,0.00287930187494,0.00301660836055,3383421.92026907,2341491.40945891
2020-03-19,0.00301660836055,0.00429267464065,0.00300704508844,0.00399671930205,7570053.70083046,3182187.90829221
2020-03-20,0.00395092012149,0.00453913985247,0.00345250338753,0.00377376060273,5036389.76755898,3004668.19189363
2020-03-21,0.00376918733726,0.00399062798994,0.00359316713099,0.00369382315626,4780521.12499377,2941021.99701421
2020-03-22,0.00371286947333,0.00422287277975,0.00341833280328,0.00344001872693,3777433.27320626,2738942.91038167
2020-03-23,0.00344001872693,0.00405007389227,0.00333366381842,0.00362161590732,5375887.83506545,2883530.58540818
2020-03-24,0.00362159591236,0.00389244569401,0.00343724045245,0.00358645916565,3668508.12404063,2855538.78769053
2020-03-25,0.00358751310446,0.00366896947405,0.00351527228556,0.00358324213389,4141515.08119014,2852977.38700322
2020-03-26,0.00358324213389,0.0038232531344,0.00345834826108,0.00360844458684,2993039.31155079,2873043.58004201
2020-03-27,0.00360273134358,0.00369975409918,0.00336434877187,0.00363278337803,3286919.95321546,2892422.12558749
2020-03-28,0.00363118826727,0.00364470076399,0.00307855768281,0.00330838810947,5183201.27260356,2634138.61276001
2020-03-29,0.00331044574908,0.00341792805159,0.00312881702903,0.0031609540151,2538403.18870932,2516751.58682262
2020-03-30,0.00316104367386,0.00337636465331,0.00313154365968,0.00332548531784,1800828.17986478,2647751.41006421
2020-03-31,0.00336793218031,0.00346002167096,0.00320848842397,0.00341525761015,2265510.28681419,2719228.10920143
2020-04-01,0.00341525761015,0.00348713673818,0.00326142761756,0.00348713673818,2072221.75010865,2776458.27093892
2020-04-02,0.00347768207398,0.00370332342591,0.00342318827315,0.00360728151831,2618370.90825391,2872117.54487842
2020-04-03,0.0036328379298,0.00364957540974,0.0033554577911,0.00338199756915,2935065.75187792,2692746.46455723
2020-04-04,0.00338199756915,0.00365740437733,0.00337671571435,0.00360731845934,2844184.3621731,2872146.95732651
2020-04-05,0.00361767763468,0.00387963096462,0.00342683057431,0.00351052370836,3476653.32722897,2795078.97659623
2020-04-06,0.00351647795925,0.00405488777329,0.00350340702301,0.0038669110652,3701800.02852765,3078834.59011224
2020-04-07,0.00386701958579,0.00402320766523,0.00367008845517,0.00369175384621,2597443.79026527,2939374.4123524
2020-04-08,0.00369144956043,0.00393142427212,0.00363139912729,0.00387675179468,2222144.87848124,3086795.77335754
2020-04-09,0.00390346376225,0.00391828589843,0.00375450098779,0.00382844247042,2083848.45219918,3124899.16873709
2020-04-10,0.00383078355202,0.00386240414903,0.00342978695414,0.00351023848771,2312529.12628182,2865170.73641975
2020-04-11,0.00351023848771,0.00357950458769,0.00341159245022,0.00350920297993,2110549.83145071,2864325.52131571
2020-04-12,0.00351946405007,0.00375403605146,0.00346714301291,0.0036404707855,2246019.14471743,2971470.57042563
2020-04-13,0.00363519802018,0.00377780139336,0.00341624133103,0.00376986772911,2347752.19601301,3077088.56120078
2020-04-14,0.00376986772911,0.0045847058196,0.00364038110868,0.0039871938885,6266018.67964216,3254477.23559508
2020-04-15,0.00400127146745,0.00401102612531,0.00364588522044,0.0038165848941,3462841.88234927,3115220.62957348
2020-04-16,0.0037750404234,0.00406803974647,0.00364476891369,0.00396011744,2849195.59526642,3232376.5583448
2020-04-17,0.00396740017726,0.00400175714493,0.00377609910373,0.00391697752542,1898051.80971606,3197164.35801738
2020-04-18,0.00391789626727,0.00411548220796,0.00380155487554,0.00404317786116,2144219.42987015,3300173.17355928
2020-04-19,0.00403700627037,0.0040582913554,0.00381286820181,0.00394870398561,1787424.20456454,3223060.52593441
2020-04-20,0.00391481186666,0.00399910432126,0.00339066602356,0.00352508040721,1959331.75878365,2877285.19347804
2020-04-21,0.00346442488289,0.00366094590222,0.00339644948344,0.00354682046848,1610499.45687813,2895030.1380386
2020-04-22,0.00354642369155,0.00372253690948,0.00338740612137,0.00365204090597,2227241.42601475,2980914.47878216
2020-04-23,0.00365311933368,0.00378254087949,0.0034859056246,0.00361747081611,2229085.19629313,2952697.24791051
2020-04-24,0.00365159008682,0.00396333152527,0.00356414747828,0.0038123968908,2254818.89770926,3111802.24516991
2020-04-25,0.00381530018464,0.00406646699176,0.00368452263656,0.00385512334891,2783751.68323217,3146676.96888918
2020-04-26,0.00385340334469,0.00395062017544,0.00370694271737,0.00387478912552,1522341.64295974,3162728.814896
2020-04-27,0.00385714131238,0.00407662640878,0.00381295881689,0.00391434994415,2365943.28980136,3195019.64078841
2020-04-28,0.00393376173809,0.0039420442853,0.00380559761242,0.00388073390464,1834979.24718829,3167581.13681907
2020-04-29,0.00392614787071,0.00424207274798,0.00383087541756,0.00419608522861,3008832.28848245,3424981.13636141
2020-04-30,0.00418874450359,0.00439243474423,0.00386042097175,0.00389876854754,2392564.52695605,3182301.59847994
2020-05-01,0.00389876854754,0.0041851495605,0.00383574001171,0.0040894490628,1742128.17311385,3337941.2321519
2020-05-02,0.00409325047731,0.00436950738527,0.00398877391854,0.00408691804882,1024763.82457887,3335875.33628347
2020-05-03,0.00407181806999,0.00418703494238,0.00395660555308,0.00399653454733,848835.382999224,3342032.07585013
2020-05-04,0.00399709567556,0.00402511222898,0.0037223241047,0.003843050487,2516842.97666318,3213683.71637023
2020-05-05,0.00386362447675,0.00405265929956,0.0038104689762,0.00394220841391,3024063.18908367,3296602.79748499
2020-05-06,0.00393504923646,0.00412304934287,0.00386761731354,0.00404574029765,3320116.63605398,3383179.5234546
2020-05-07,0.00404574029765,0.00407978186895,0.00384556826578,0.00394856164297,4314506.90020091,3301915.57410491
2020-05-08,0.00395695348041,0.00423591083565,0.00391415411111,0.0041288555681,5754747.58125591,3452683.21385118
2020-05-09,0.00416005507167,0.00435379954119,0.00396396362383,0.00409360633759,5866988.87791474,3423206.66169873
2020-05-10,0.00408359210441,0.00410646756688,0.0035673512201,0.0036294294064,6764444.31924379,3035046.82608739
2020-05-11,0.00362242877687,0.00381345373273,0.00341253823175,0.00360119575831,8055713.14142365,3011436.93196097
2020-05-12,0.00360505182089,0.00376328822506,0.00347211520021,0.00370943741036,4488065.91462769,3101952.11925887
2020-05-13,0.00370082176964,0.00377680471737,0.00359224329172,0.0037429202915,4319867.78275342,3129951.59266177
2020-05-14,0.00374145875968,0.00407685776052,0.00362026392144,0.00377098889659,5758707.16264372,3153423.4724677
2020-05-15,0.00375932636367,0.0038578610073,0.0036659138284,0.00368241244881,5781446.62368555,3079352.96809951
2020-05-16,0.00367371754301,0.00414507739131,0.00364089302195,0.0039194013639,7008580.04002068,3277530.80103751
2020-05-17,0.00392227293432,0.00413308144362,0.00383223147357,0.00384285134692,6295698.3446917,3213517.18896328
2020-05-18,0.00383498399684,0.003949962081,0.00379659307917,0.00387980941371,6442216.6268077,3244422.72555025
2020-05-19,0.00388212215853,0.00393304065146,0.00376670185586,0.00381464587417,5673636.43920912,3189930.85597186
2020-05-20,0.00381464587417,0.00389688738969,0.00375801787044,0.00378372708005,5576763.49399402,3164075.55546791
2020-05-21,0.00378086181584,0.00400876708106,0.00372819237193,0.00385013387532,8594698.97404644,3219607.07589353
2020-05-22,0.00387201636203,0.00447780356236,0.00382072140191,0.00427984177321,12453845.3883238,3578942.78561583
2020-05-23,0.00428331500726,0.00482631825689,0.00425602273739,0.00450457906675,11048912.073627,3766875.41443602
2020-05-24,0.00441003476506,0.00513987175154,0.00434708096379,0.00474698595978,11758164.193478,3969583.93661173
2020-05-25,0.00468373572291,0.00591026669219,0.00455327657122,0.00566500548926,13760615.7590099,4737261.70279761
2020-05-26,0.00564437737542,0.00566115550915,0.00491630488269,0.00494721002639,8122379.42565886,4137178.59271903
2020-05-27,0.00494721002639,0.00536748127617,0.00464068139748,0.00481806724743,6952453.39369643,4077361.67914635
2020-05-28,0.00481231731242,0.00484467186556,0.00460283479095,0.00466334842399,7353924.44894162,3946428.5540279
2020-05-29,0.00467099883733,0.00494049188316,0.00461688323242,0.00490660057768,6467857.60407247,4152284.33787037
2020-05-30,0.00490116605073,0.00532191795511,0.00486392056231,0.00500604968829,9034002.51447013,4236444.63946074
2020-05-31,0.00500604968829,0.00524542002888,0.00455642626508,0.00462056111851,9039642.71275945,3910219.15495587
2020-06-01,0.00462370442816,0.0049578050675,0.00458796630945,0.00482459485698,4850058.47412638,4131131.71521198
2020-06-02,0.00482833502776,0.00494745073628,0.0044884099885,0.00468906737837,6312078.36023014,4015084.27873999
2020-06-03,0.00468906737837,0.00493089357591,0.00466112440826,0.00491020974078,3595941.41053755,4204440.74368899
2020-06-04,0.00491559191324,0.00578775921337,0.00487185481352,0.00560588434184,6223597.41481302,4800122.55596563
2020-06-05,0.00560223973255,0.0058818709784,0.0051208206994,0.00515553429927,2501694.08912814,4414503.57676443
2020-06-06,0.00515553429927,0.00563878118472,0.00509203483341,0.00550651251739,3236133.49095927,4715033.94070295
2020-06-07,0.00550651251739,0.00566030604637,0.00512959003024,0.00543787734685,1839162.05636445,4710642.81986902
2020-06-08,0.00544255553151,0.00544472911934,0.00527392826611,0.00532810969992,4006854.43274927,4615554.9492012
2020-06-09,0.00533905890213,0.00571312337169,0.00531277412273,0.0055465188651,4348347.96968144,4804755.16467585
2020-06-10,0.00560175079715,0.00626449668296,0.00546089339287,0.00556395846425,3651912.27570495,4819862.47903353
2020-06-11,0.00556395846425,0.00574124832923,0.00478527619207,0.00492176818474,2860971.29288014,4263555.5165538
2020-06-12,0.00492343836097,0.00505385345281,0.00476828633661,0.00501993740204,2828658.49993922,4348596.07357818
2020-06-13,0.0049807348748,0.00536121038673,0.00492092823158,0.00530798348844,3243651.04729903,4598120.31661348
2020-06-14,0.00531059137691,0.00605700258273,0.00525802697403,0.0058025838625,4499544.01009355,5026575.30964856
2020-06-15,0.0058025838625,0.00604006079775,0.00508856046539,0.005584215298,4509567.77364442,4837410.26512197
2020-06-16,0.00564418623918,0.00688876701804,0.00546763648902,0.00661985557128,5887889.12734551,5734549.18645487
2020-06-17,0.00662241518863,0.00713702982342,0.00634674301554,0.00663652480031,6457141.87789839,5748989.15614054
2020-06-18,0.00663652480031,0.00677473504814,0.00616486764722,0.00620767901331,6198934.32493182,5377495.06046499
2020-06-19,0.0062938550367,0.00648947734707,0.0059651592134,0.00618655636696,5142582.64055437,5359197.2512246
2020-06-20,0.00618655636696,0.00639235142115,0.00605126672051,0.00622882127894,5265895.81505366,5395809.86520096
2020-06-21,0.00622720573485,0.00640802542148,0.00608394185667,0.00628969509245,5143359.6787558,5448542.7192612
2020-06-22,0.00628399476409,0.00662210108265,0.00619406686405,0.00629723099308,5059919.83632312,5518043.11615125
2020-06-23,0.00630995528287,0.00630995528287,0.00604423555851,0.00618318543714,5562211.40299258,5418108.98707548
2020-06-24,0.00619123377573,0.00640510191181,0.00583674308281,0.00598349714321,3728847.54046667,5243129.12419491
2020-06-25,0.00598416631378,0.00618322648874,0.00555699658088,0.00591476311049,4938232.18380267,5182899.89701352
2020-06-26,0.00591762441428,0.00619083027025,0.00571560346292,0.00584075500913,4171256.66827262,5118049.1880753
2020-06-27,0.00584250114661,0.00587789658827,0.00533018476323,0.00537312009327,4159104.07093787,4708277.07852924
2020-06-28,0.00537312009327,0.00560140145579,0.00519400556898,0.00551753889568,3942587.5776659,4834826.22042303
2020-06-29,0.00551753889568,0.00583469009928,0.00543321358683,0.00577220743225,3877071.5118775,5057983.34562055
2020-06-30,0.00576889011905,0.00624013399527,0.00576705999043,0.00590402337452,5223928.83748923,5173489.04227377
2020-07-01,0.00591016070857,0.00602960613137,0.00578695896536,0.00580894167139,3379002.54250611,5090172.27368056
2020-07-02,0.00580336173981,0.00589494815195,0.00557934854515,0.005665606906,1551171.56515666,4964573.03548609
2020-07-03,0.00566569479362,0.00595757783507,0.00555847322032,0.00578085215907,3267485.6098681,5065558.41716747
2020-07-04,0.00580665419642,0.00613768728391,0.00577879903546,0.00610257629883,3524335.89919677,5347474.02049427
2020-07-05,0.00609859348341,0.00617727990675,0.00571856942026,0.00577980707451,3229906.36470437,5122440.71689061
2020-07-06,0.00577980707451,0.00612131881799,0.0057570151838,0.00598922274853,4242655.33153016,5308038.49922594
2020-07-07,0.00598782370923,0.00605482754457,0.00584434339656,0.00587860144342,3277413.35965292,5209998.70825263
2020-07-08,0.0058858011294,0.00612395552695,0.0058514525335,0.00610072733551,2906729.88396481,5406861.11200577
2020-07-09,0.00610213471899,0.00664765630291,0.00596123538125,0.00636588910023,4958348.19804031,5705523.59441764
2020-07-10,0.00636700563811,0.0078873290971,0.00633155605122,0.00718328516742,9972776.58125465,6438127.08057769
2020-07-11,0.00718500766403,0.00767033720573,0.00681005036186,0.00693962861598,5167006.5826241,6219746.24150131
2020-07-12,0.00693588276539,0.00718391332306,0.00653696561395,0.00653696561395,4106056.43071767,5858853.4859869
2020-07-13,0.00653696561395,0.00721394391754,0.00653696561395,0.00668196887437,5603065.09166393,5989031.99717565
2020-07-14,0.0066603974136,0.00696401114201,0.0066603974136,0.00679354793829,3172361.63119819,6089040.03321948
2020-07-15,0.00681345951538,0.00698182161216,0.00671483132093,0.00674730287306,2523374.73011021,6047590.6968665
2020-07-16,0.00675052993526,0.00685029299793,0.00621830943439,0.00653405141567,3284242.39162196,5856453.94873648
2020-07-17,0.00653207575831,0.00676321990782,0.00649258958419,0.00671057880186,2581322.94774895,6014675.00366011
2020-07-18,0.00671669891427,0.00758870590055,0.00665109678411,0.00735720869451,3023547.13742763,6594247.75986758
2020-07-19,0.00738322452402,0.0085824457384,0.00727472441268,0.00846550899076,8143296.1026348,7587614.54464571
2020-07-20,0.00843354904278,0.0102513519158,0.00814099193432,0.0096177462006,12836587.3879124,8620361.87523228
2020-07-21,0.00961218272035,0.00998135731797,0.00872095773394,0.00897992151179,8464220.29988541,8102560.73028434
2020-07-22,0.00897401533155,0.0132890124226,0.0088591599665,0.0121966645513,19693170.056906,11005019.9329766
2020-07-23,0.0122102583437,0.0142739120633,0.0117040965712,0.0119246566187,17380187.0849252,10759587.8554115
2020-07-24,0.0119246566187,0.011995584745,0.0109836193816,0.010991509589,9823854.5600543,10027526.7192707
2020-07-25,0.0109739320719,0.0122576255735,0.0108083675654,0.0115961877873,10987949.6942885,10579173.1278843
2020-07-26,0.0116092044552,0.0116092044552,0.0100392965889,0.0106781772382,9610164.05268539,9741674.39896677
2020-07-27,0.0106749761053,0.0106774243865,0.00859113827307,0.00884812954053,10295236.1003424,8072126.45950167
2020-07-28,0.00886046520593,0.00977825849216,0.00873892629187,0.00971376665787,8223328.94027896,8861845.03755816
2020-07-29,0.00972002238235,0.010423386645,0.00959522673519,0.00975542681289,8987582.27699311,8899851.49283251
2020-07-30,0.00976652059636,0.00976652059636,0.00912372217002,0.00934851166745,5789547.22317749,8528623.82293547
2020-07-31,0.00934919429528,0.0101822116577,0.00931874702022,0.00951670384221,7808414.60625243,8682065.12348858
2020-08-01,0.00951670384221,0.00969108228034,0.00917950433636,0.00969108228034,7212406.91674235,8841150.13664848
2020-08-02,0.00968765778954,0.00974295417683,0.00889363075805,0.00904249483061,7188992.97936734,8249445.42772843
2020-08-03,0.00902898702188,0.0093059112945,0.0090019292506,0.0091466904895,6304968.52486578,8344502.86684463
2020-08-04,0.00914617686319,0.00930952159103,0.00893776495,0.00915240887589,5030159.31646073,8349719.73645226
2020-08-05,0.00914648727789,0.00933600650482,0.0090816712016,0.00916876946762,3658824.50283219,8364645.46338606
2020-08-06,0.00916990658529,0.0102473521432,0.0091581447881,0.0100300844577,6140646.75662255,9150420.97554857
2020-08-07,0.0100219731901,0.0112034968103,0.00962630142648,0.0100051602059,6596971.55261249,9127682.64294205
2020-08-08,0.0100075492655,0.0105724080049,0.00987907490201,0.0103807175086,5019916.29002611,9470302.63130201
2020-08-09,0.0103936956819,0.010826050436,0.00994805381982,0.0108154219008,6342614.21070392,9866882.36154509
2020-08-10,0.0108403197653,0.0129128996497,0.0104389256313,0.0125316220103,10486759.2074359,11432567.4309417
2020-08-11,0.0125635345015,0.0136050877747,0.0103885419799,0.0109587197743,9710788.14259703,9997612.65329445
2020-08-12,0.0109622036082,0.0121314641069,0.0106798388621,0.0116511238473,7378368.82511936,10629291.1580822
2020-08-13,0.0116202602822,0.0118693009094,0.0110292050781,0.0110364924202,4695225.04405164,10068564.4437174
2020-08-14,0.0110420987196,0.0118531753744,0.0109896520949,0.011540005784,2985155.514898,10527918.4267287
2020-08-15,0.0115673409537,0.0115847046504,0.010643930941,0.0108090602605,2949008.35649063,9861078.6530035
2020-08-16,0.010797773783,0.0121317342004,0.0107339247628,0.0117371364444,3363344.91482128,10707760.235385
2020-08-17,0.0117371364444,0.0122740732761,0.0112164531498,0.0117479507268,3296427.75869459,10717626.0781828
2020-08-18,0.0117492414747,0.0121928836228,0.0111476151511,0.0112717308007,3189266.59894137,10283171.8301516
2020-08-19,0.0112717308007,0.0114438975059,0.0100274516313,0.0103004592167,2372532.43057621,9397083.19224737
2020-08-20,0.0103004592167,0.0108389408084,0.0102596147684,0.0107288165466,1561942.93147253,9787872.51342181
2020-08-21,0.0107419674808,0.0110980200922,0.0100393903336,0.0100848656204,2127842.93370815,9200397.69332687
2020-08-22,0.0100739166326,0.0100739166326,0.00936635099683,0.00987547185324,1740239.24266491,9009368.28303122
2020-08-23,0.00986971156168,0.0101342680307,0.00970312815643,0.00980042174842,1502632.18675666,8940900.26002919
2020-08-24,0.00980690119591,0.0108924719576,0.00967511887739,0.010819016565,2301216.92520823,9870161.76470809
2020-08-25,0.0108194253544,0.0110339641726,0.00966754430279,0.00995912321951,2471340.73205205,9085683.21535092
2020-08-26,0.00993067092973,0.0103796638457,0.00986577946133,0.0102260845498,2158692.62132679,9329896.0650669
2020-08-27,0.0102289264586,0.010348523384,0.00943549204278,0.00956452478337,1667464.92609423,8726313.74266741
2020-08-28,0.00954748712318,0.0102418084827,0.00951455169055,0.0100937706845,1635700.72025048,9209177.85613713
2020-08-29,0.0100840964921,0.0108591754016,0.0100019403328,0.0106236591455,1886967.31952236,9692628.21713624
2020-08-30,0.0106497401649,0.0108607885231,0.010396871358,0.0104540768882,1766660.79210709,9537907.72491037
2020-08-31,0.010462408125,0.0111531519302,0.0101976492914,0.0110981462666,3140983.97866763,10136408.6565021
2020-09-01,0.0110951668042,0.0115095597818,0.0107122579142,0.0108671051262,3377749.12307102,9925388.96372632
2020-09-02,0.0108545093063,0.0109551713565,0.00949958319727,0.00972496199689,2509610.1514533,8882221.1026445
2020-09-03,0.00972501902868,0.00987139729817,0.00744371177467,0.00753208732774,2283619.53525674,6879375.47013637
2020-09-04,0.00749477613599,0.0084424330736,0.00702949383408,0.00797548000308,3539612.78558719,7284344.84471309
2020-09-05,0.00795532969973,0.00798705806342,0.0065670385272,0.0067155154198,2176386.18380428,6133565.64230868
2020-09-06,0.0067155154198,0.00775911404889,0.00636293138625,0.00705547270734,2855427.40446156,6444063.08120368
2020-09-07,0.00705892447781,0.00739122488918,0.00649432158333,0.00693392697432,1485062.82920678,6333050.19754286
2020-09-08,0.00693064539629,0.00746388554618,0.00669263290895,0.00721169848775,2176623.31508397,6589734.42927484
2020-09-09,0.00721680657036,0.00735982534344,0.00687508303933,0.0071841646789,1460607.08367507,6564575.23987499
2020-09-10,0.00717686151465,0.00765010823447,0.00716390354238,0.00725670761646,1617682.83467719,6630861.80108548
